,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,1,CSS,843,572,-90.21971741017171,684950.3695247872,689182.3334043093,0
26,26,1,CSS,836,584,-87.82099824978972,691751.4199522428,691861.625820067,0
27,27,1,CSS,876,610,-92.81330186544339,690697.9050554712,683529.4667382855,0
28,28,1,CSS,934,736,-110.8636240406542,643356.2097325927,703294.1206893667,0
29,29,1,CSS,964,666,-88.30488115285291,691952.7924017055,686885.9551138447,0
30,30,1,CSS,867,636,-102.44777473304755,685045.5161823761,707135.7819024537,0
31,31,1,CSS,890,570,-82.00241613327387,690854.2851596916,690372.4592539676,0
32,32,1,CSS,842,502,-82.19232800024552,689375.924838565,687638.804495699,0
33,33,1,CSS,874,594,-89.88805376633896,685702.5172414436,691585.8281347294,0
34,34,1,CSS,881,609,-92.334528311501,683930.3010455805,690968.8149730205,0
35,35,1,CSS,868,636,-100.96410233060936,686014.7196239553,674402.3582204157,0
36,36,1,CSS,938,735,-107.39098286613853,716701.7130813928,706594.6561471431,0
37,37,1,CSS,863,642,-96.60541857154828,694347.3387404308,681509.7913214231,0
38,38,1,CSS,862,636,-96.13912112427357,689846.2611173241,698229.7695879405,0
39,39,1,CSS,907,691,-103.36332486571301,670123.9099352609,683131.2395701268,0
40,40,1,CSS,915,690,-106.88269559951792,711197.914401397,668185.5762558987,0
41,41,1,CSS,897,652,-92.11864451190338,693977.8445763938,686243.2823533427,0
42,42,1,CSS,890,711,-108.41938335433777,713441.9502950502,662199.5450931967,0
43,43,1,CSS,893,678,-104.096531427295,707901.2343319193,677360.8440812633,0
44,44,1,CSS,919,681,-101.65047120104083,697388.1565428,704029.5458152989,0
45,45,1,CSS,862,596,-89.52258611077869,692538.1263840022,686725.4666789714,0
46,46,1,CSS,907,689,-109.73793317412581,725463.890515328,667373.2036132741,0
47,47,1,CSS,930,679,-94.2343832982781,682479.2720804008,690904.842711871,0
48,48,1,CSS,883,605,-86.49996277874052,688466.8194781072,686657.8281726488,0
49,49,1,CSS,930,711,-111.47234973311024,740798.230926494,694023.5597625651,0
50,50,2,CSS,68,52,-111.40701587229043,644371.2915291048,713774.9583151978,0
51,51,2,CSS,72,50,-85.30546774953187,688537.3850645024,687029.5747727943,0
52,52,2,CSS,72,46,-105.49681737051505,663804.8316682995,685318.7243076427,0
53,53,2,CSS,54,41,-105.07288222625948,681681.1831076998,712865.9799101903,0
54,54,2,CSS,57,44,-100.80078656383802,674355.9599508794,690594.453880532,0
55,55,2,CSS,74,49,-91.75646088570271,693737.7374184383,686296.806304487,0
56,56,2,CSS,81,57,-104.77407438075599,706294.3897543977,672550.20856823,0
57,57,2,CSS,59,43,-95.0506444914721,688508.9624683672,697148.1476551447,0
58,58,2,CSS,67,46,-95.14109221312097,692259.9861713203,696748.3931095967,0
59,59,2,CSS,80,48,-94.95156037636974,690436.5253365014,681778.3890714749,0
60,60,2,CSS,63,49,-104.2031457028581,689719.3909252418,667070.3303706824,0
61,61,2,CSS,65,44,-97.60909025015788,679637.1788186106,693130.5709262847,0
62,62,2,CSS,59,42,-82.17076501933548,687676.2945502372,689753.2617137561,0
63,63,2,CSS,74,60,-99.70353827712324,690887.0935353291,702638.2531106145,0
64,64,2,CSS,54,45,-102.59344764898577,670881.549417293,688292.2688608404,0
65,65,2,CSS,51,32,-84.93083960280428,687040.1604177359,689941.7875210966,0
66,66,2,CSS,70,49,-91.05923277508352,687751.7113134095,694042.4766745743,0
67,67,2,CSS,66,50,-100.53830505950631,693188.8322949933,675254.4566133142,0
68,68,2,CSS,63,56,-99.73019052696108,691241.1142470378,676186.7727097153,0
69,69,2,CSS,68,44,-88.8642101031673,692646.2460673489,687377.7395923546,0
70,70,2,CSS,61,51,-105.53537855126666,702557.3351530244,711896.4063918093,0
71,71,2,CSS,58,36,-92.29806487899094,695084.9205378832,689417.3207343227,0
72,72,2,CSS,59,31,-82.4213666915743,689142.0384394177,687611.0799381986,0
73,73,2,CSS,61,46,-89.90989310508316,685403.5598099397,687824.707801449,0
74,74,2,CSS,54,38,-86.40440885604484,692183.3612142538,688635.6991140415,0
75,75,2,CSS,61,46,-107.5866215806379,720687.9509126991,678935.4646755875,0
76,76,2,CSS,56,40,-89.65874447335047,691952.6246348047,692738.5046086338,0
77,77,2,CSS,69,52,-110.01714851765217,658161.9017839434,658955.6073878694,0
78,78,2,CSS,61,49,-111.9067591738415,649783.6452871141,652375.4663941418,0
79,79,2,CSS,56,38,-92.04840774357696,685187.2914810581,685867.6641850345,0
80,80,2,CSS,53,38,-95.60760304888294,683892.7802962019,695618.1636315917,0
81,81,2,CSS,60,42,-89.97655009781523,687320.2048561904,693217.8075757066,0
82,82,2,CSS,56,45,-111.09743363015052,689068.6001960714,639997.9649362154,0
83,83,2,CSS,60,45,-103.05322349730888,705489.6224204827,700571.2911077753,0
84,84,2,CSS,61,41,-97.16305364929546,698720.177863697,685942.9222102002,0
85,85,2,CSS,69,48,-87.15802617939029,689360.1612123363,686271.7591213797,0
86,86,2,CSS,72,53,-108.02472077079211,693521.5717598378,723857.565557492,0
87,87,2,CSS,81,56,-88.36203166262177,690187.9614830884,692932.7792101253,0
88,88,2,CSS,58,37,-98.3355650439829,683378.1361408167,679773.5573885984,0
89,89,2,CSS,75,58,-97.37248527703143,679501.6709763056,687093.8334947721,0
90,90,2,CSS,58,37,-82.62344621624064,688356.5396809784,687875.448224044,0
91,91,2,CSS,68,43,-95.05562541052797,693399.0603537291,696107.4267051414,0
92,92,2,CSS,67,45,-91.7116747646719,694051.3790821448,686843.0863077012,0
93,93,2,CSS,57,44,-100.32758763800575,703524.4918844936,687104.142709715,0
94,94,2,CSS,59,41,-87.64540934448729,691965.3490617083,687288.8734968673,0
95,95,2,CSS,60,42,-107.4358810147514,715019.7092126876,709287.1963819899,0
96,96,2,CSS,56,42,-97.85578776557483,700007.0105519317,687545.6729652741,0
97,97,2,CSS,56,44,-109.64585982337285,720197.1247772124,661122.5736873945,0
98,98,2,CSS,55,31,-82.97838303935104,690841.7903681973,688100.2244329997,0
99,99,2,CSS,66,51,-108.2969992287986,711735.8798185282,661430.1458110658,0
