,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,548,-84.41619268447296,689710.1926300665,691681.1284747367,0
1,1,1,CSS,891,648,-92.29308624052958,690508.8860357171,694974.3781042983,0
2,2,1,CSS,911,629,-92.75210990439314,687903.1689894148,683625.8600699452,0
3,3,1,CSS,891,595,-84.48329226933636,688407.6806959185,691488.9760742759,0
4,4,1,CSS,931,714,-106.4454344051846,714496.1541440762,675012.7944357968,0
5,5,1,CSS,861,634,-99.90819388573175,691427.2416943036,702887.6873450034,0
6,6,1,CSS,904,700,-107.32086439596,659477.9065067461,678123.2354227774,0
7,7,1,CSS,848,580,-87.55084461509276,692424.2181506642,690719.090936788,0
8,8,1,CSS,891,648,-90.41327121796486,685092.2644649416,690896.6797098101,0
9,9,1,CSS,907,709,-101.48907655125866,703748.1528955922,697263.743620533,0
10,10,1,CSS,903,667,-99.76647463773479,694532.7318705098,677021.7843477564,0
11,11,1,CSS,918,627,-88.48217359242751,687590.2531084693,692582.1689346996,0
12,12,1,CSS,883,640,-93.14029497837383,683780.8649536972,692128.4939335365,0
13,13,1,CSS,880,673,-109.63466824571564,648368.9330436537,697096.7341255767,0
14,14,1,CSS,875,595,-87.8532858524286,692578.8497680075,688172.6342470467,0
15,15,1,CSS,854,603,-95.89847024823398,692031.5778969558,697589.649458437,0
16,16,1,CSS,933,677,-97.61856964493293,687851.9304142061,699763.3455548706,0
17,17,1,CSS,911,692,-106.74420601209519,684278.0784621419,718903.4401835431,0
18,18,1,CSS,934,670,-97.69975117643475,687516.9275311248,699807.2623677433,0
19,19,1,CSS,916,712,-109.4046123124335,650442.067668155,701029.4875642817,0
20,20,1,CSS,897,695,-110.02094489335842,706555.7541488181,729557.7261576636,0
21,21,1,CSS,856,675,-109.23825199774143,654310.619753203,708368.4983230637,0
22,22,1,CSS,877,588,-86.48505869279086,691884.6782826968,687886.754169183,0
23,23,1,CSS,901,654,-97.5418197789002,699055.8548129207,693239.6590897415,0
24,24,1,CSS,870,572,-85.25436719467473,690275.1632436167,687041.9610535665,0
25,25,1,CSS,900,661,-94.5425392213659,693485.8074071207,695524.3997573786,0
26,26,1,CSS,875,686,-109.82905534687507,673266.4706392469,728941.8431286215,0
27,27,1,CSS,918,662,-96.5417836966096,698172.8333947681,686450.5435239936,0
28,28,1,CSS,818,555,-82.55078946031145,690529.5780676452,687940.9583253816,0
29,29,1,CSS,872,624,-99.86977632869375,677211.0025131622,695344.8909478574,0
30,30,1,CSS,885,690,-108.59610648725099,661854.1715152498,664645.9604282602,0
31,31,1,CSS,867,683,-111.56295745243656,738284.1128137753,707562.0789617274,0
32,32,1,CSS,859,589,-88.32170819514796,688431.3588829373,685957.4950851195,0
33,33,1,CSS,900,633,-93.66277919687985,696033.3238132554,688937.1740886407,0
34,34,1,CSS,906,604,-87.98576663109986,688272.3154815104,686150.5457114597,0
35,35,1,CSS,889,626,-94.0966173720676,696390.288366009,689410.572703487,0
36,36,1,CSS,871,641,-94.62483379599036,685977.964130897,682836.4616844167,0
37,37,1,CSS,901,698,-109.58178966432509,723609.2713976402,665897.173355195,0
38,38,1,CSS,881,606,-96.20601159174203,697923.2223690336,686820.1962094082,0
39,39,1,CSS,882,577,-86.27860246723235,686843.7842241387,690619.2487375137,0
40,40,1,CSS,895,595,-89.59310151488495,686925.5901942204,686080.5529230891,0
41,41,1,CSS,872,652,-106.78359333172617,668884.0811262327,667434.6283665273,0
42,42,1,CSS,884,681,-110.46850144235941,647953.7863442707,709257.093330448,0
43,43,1,CSS,941,688,-100.85764519410263,703340.2234019287,695496.7945296316,0
44,44,1,CSS,860,574,-83.92053792177688,691450.3867574487,690131.005229434,0
45,45,1,CSS,881,684,-110.677027013029,651334.1625483463,717099.1122758447,0
46,46,1,CSS,835,534,-82.83182790977999,689955.6029786599,691239.5948898619,0
47,47,1,CSS,841,632,-98.76187130515396,698679.9989345733,696940.6018214968,0
48,48,1,CSS,928,605,-85.35774688903922,687586.6410855028,691195.3842474686,0
49,49,1,CSS,874,564,-85.87215165406671,687249.1995692994,687780.7148013796,0
50,50,2,CSS,79,60,-110.54935332509544,735750.5051116163,691628.1951390597,0
51,51,2,CSS,75,58,-90.98629424316997,691990.3584576711,685270.0311153167,0
52,52,2,CSS,59,39,-96.37927856696551,698177.739510601,691764.0652404036,0
53,53,2,CSS,58,42,-93.86646595122015,689462.1302923171,682614.4066943458,0
54,54,2,CSS,55,39,-93.0267114420395,694018.5765684827,685306.7926856785,0
55,55,2,CSS,71,58,-110.84180569908217,642725.5349816154,700486.067717456,0
