,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,558,-90.93415737006472,684626.3684597326,688621.0658091538,0
1,1,1,CSS,880,584,-87.3235045643679,686522.8570821478,688032.9974534228,0
2,2,1,CSS,878,584,-82.04326602025375,691148.4728438208,689541.7132224631,0
3,3,1,CSS,912,649,-95.28694425254986,681441.6225797948,690158.7035176202,0
4,4,1,CSS,894,641,-100.19596686962569,690795.3712630325,703428.5115005994,0
5,5,1,CSS,877,618,-84.73349852489919,689728.2106084287,687057.3254471954,0
6,6,1,CSS,895,612,-84.7921143909262,691706.8218256654,690079.0210490824,0
7,7,1,CSS,926,642,-93.05814476767283,687138.7117311298,695171.8644217186,0
8,8,1,CSS,848,610,-102.90013667335091,698692.8784699979,706252.9997830259,0
9,9,1,CSS,901,612,-83.58942326147637,691264.2345825731,690359.5046044175,0
10,10,1,CSS,946,721,-105.10118025867928,699275.0432464422,666682.7419927388,0
11,11,1,CSS,861,622,-91.9053214718562,685484.4331700626,685670.4231323753,0
12,12,1,CSS,903,692,-105.46465134600878,683184.2024651237,664337.3550937177,0
13,13,1,CSS,876,586,-88.6400398751834,685796.1498879946,690305.0271979361,0
14,14,1,CSS,886,655,-105.36968781330373,682719.9014474531,714073.7955250669,0
15,15,1,CSS,874,688,-108.27154942307054,654615.0489020732,681468.4830197259,0
16,16,1,CSS,845,554,-83.81091253279804,688768.1913403899,687374.40721231,0
17,17,1,CSS,852,620,-101.54929646276526,694485.1978469637,705069.9643786015,0
18,18,1,CSS,810,616,-111.59845528017902,701954.5668952607,638587.6864549229,0
19,19,1,CSS,906,588,-84.19273418417158,688016.0320571272,691152.871831227,0
20,20,1,CSS,860,661,-107.06181408737658,659079.9031346947,696056.952608532,0
21,21,1,CSS,841,577,-92.80765200278702,685283.3985784823,685033.2907249012,0
22,22,1,CSS,915,637,-89.98278473933478,692190.7210192359,686069.8238022482,0
23,23,1,CSS,886,597,-83.45707772186496,689677.1784489808,687377.9718688198,0
24,24,1,CSS,875,666,-107.1001664610815,658355.5285685969,692283.9499796005,0
25,25,1,CSS,871,678,-110.30479411780024,674068.9746330588,731826.0820849349,0
26,26,1,CSS,898,681,-108.6758495060742,691813.2673715405,652096.7601175273,0
27,27,1,CSS,902,707,-108.018772096453,676877.6630358866,657088.7035242025,0
28,28,1,CSS,890,671,-106.19191635966774,668680.3700534304,670453.7433235782,0
29,29,1,CSS,832,625,-111.40116202127317,733439.5647613762,663331.6741061775,0
30,30,1,CSS,900,674,-108.95436132052548,676067.8149390998,653180.0535020217,0
31,31,1,CSS,881,668,-106.41824788400615,693384.771589995,660852.9557743034,0
32,32,1,CSS,841,551,-83.65075530411096,690597.773377952,691139.395290058,0
33,33,1,CSS,938,732,-108.40993450788632,654759.3282896229,700104.3241500849,0
34,34,1,CSS,919,670,-103.08132689852948,679759.2973799437,706510.8760860598,0
35,35,1,CSS,909,611,-85.06207134142626,691819.6476696922,688879.8550891331,0
36,36,1,CSS,936,687,-106.738145743964,676505.4847611937,662423.0592548769,0
37,37,1,CSS,940,620,-85.45625298522853,687157.251634433,688153.0929182823,0
38,38,1,CSS,931,701,-105.73699094047123,686225.9340844096,662943.81825458,0
39,39,1,CSS,892,627,-100.73734257323447,674425.1637803512,688996.0537019585,0
40,40,1,CSS,879,666,-105.77974553121213,693384.398027505,715904.3792936144,0
41,41,1,CSS,830,619,-111.59332577204859,652651.2455643933,652184.1820910181,0
42,42,1,CSS,872,590,-92.37109223532492,686207.9574120529,684669.7082875391,0
43,43,1,CSS,835,631,-109.75086152415908,729101.6269379138,674732.6979417484,0
44,44,1,CSS,913,699,-105.90874398656695,678403.3501335274,714273.7409826142,0
45,45,1,CSS,863,656,-105.96729442258477,708530.5871076023,709001.8269267698,0
46,46,1,CSS,869,620,-96.75567538751986,690958.7181841128,698762.8254238315,0
47,47,1,CSS,855,577,-97.50819154817329,691040.5165466265,699618.6417341477,0
48,48,1,CSS,903,698,-109.46645453092306,675129.8823960918,727794.9987134573,0
49,49,1,CSS,864,579,-94.89152027804245,683932.8304290125,694748.0242092727,0
50,50,2,CSS,58,42,-99.47000199850712,676461.1127527338,689003.9985877669,0
51,51,2,CSS,67,40,-88.26550670260323,686201.0755717363,687856.3002546353,0
52,52,2,CSS,64,49,-91.60823100657534,689500.6949500706,694650.9628575101,0
53,53,2,CSS,71,51,-92.69215650015346,689960.3973294232,683499.1856605659,0
54,54,2,CSS,73,52,-86.50371182744695,692231.1466514925,688686.0717573176,0
55,55,2,CSS,60,43,-86.46304020748993,691316.6093759073,687227.3406206407,0
56,56,2,CSS,55,36,-95.1549999630087,683665.9152539823,694809.7757342893,0
57,57,2,CSS,64,40,-97.43005609534607,686159.2042077526,699125.5195008101,0
58,58,2,CSS,62,43,-96.18994452212098,688012.9972416945,680640.3998533863,0
59,59,2,CSS,57,42,-83.64562287419791,689755.9809139733,687344.2204531289,0
60,60,2,CSS,63,47,-99.15774926564299,678080.6555555343,694687.6351487578,0
61,61,2,CSS,55,38,-105.49653276138855,677466.2215035693,666395.7707209483,0
62,62,2,CSS,61,41,-92.84956216873044,690175.8363721546,683413.7090738398,0
63,63,2,CSS,77,54,-94.47351285224208,684429.5278163553,684090.1436877288,0
64,64,2,CSS,54,40,-96.32923790674928,680946.447172485,686280.4920824042,0
65,65,2,CSS,82,61,-91.46652708633832,693432.5770745601,692637.5283307651,0
66,66,2,CSS,76,57,-94.83559574959041,685228.456723433,695755.453862067,0
67,67,2,CSS,53,34,-105.94504357823938,714964.1317434156,699032.179047739,0
68,68,2,CSS,66,53,-103.89427044152211,709255.2413489654,680976.7774255151,0
69,69,2,CSS,57,43,-100.71537288890698,698320.2866424813,677401.0866581539,0
70,70,2,CSS,68,49,-84.44923794977215,691099.5459262297,687851.5584086278,0
71,71,2,CSS,62,37,-82.38174219072589,689305.4061602979,687602.4588299446,0
72,72,2,CSS,68,55,-111.43075387314917,738765.0471810612,703578.8358481703,0
73,73,2,CSS,61,36,-86.51823136014956,689304.5653442964,692325.757920459,0
74,74,2,CSS,60,45,-109.62672448709756,710116.0926826616,725627.4978133972,0
75,75,2,CSS,56,41,-100.13575944213736,702910.6533757019,693076.361850543,0
76,76,2,CSS,48,35,-92.28025677176696,691476.3929597861,684138.8250835672,0
77,77,2,CSS,71,54,-96.57986927438492,680375.5451557207,691566.916147113,0
78,78,2,CSS,71,51,-87.40236737379884,692502.4270272203,690344.2680440621,0
79,79,2,CSS,61,43,-102.9112188104412,706224.7840021732,698794.3763941108,0
80,80,2,CSS,54,38,-82.07688062840961,687662.8207015909,689353.0677745468,0
81,81,2,CSS,77,47,-96.32335571283652,681422.481534418,685225.0633578276,0
82,82,2,CSS,78,56,-105.91949431911041,686718.4402464207,716501.7128740937,0
83,83,2,CSS,71,54,-98.65728668114872,690511.3833235722,677663.4394939963,0
84,84,2,CSS,66,52,-96.55772465154064,686483.4706366,698201.7981334003,0
85,85,2,CSS,60,46,-111.2587908826951,734000.9492278533,666045.873386868,0
86,86,2,CSS,58,41,-86.13743705729831,688524.6739983059,686763.8470639663,0
87,87,2,CSS,64,41,-87.99065257577126,691746.0491766846,691958.1819557454,0
88,88,2,CSS,69,55,-108.8811890391402,726782.9606271501,697726.8008796693,0
89,89,2,CSS,62,44,-104.88935757770264,703941.686761494,708737.3969220472,0
90,90,2,CSS,64,44,-95.69662743154652,696031.6026265038,684255.8250119496,0
91,91,2,CSS,58,49,-107.54485054615478,684208.4293115794,656999.5276959108,0
92,92,2,CSS,76,63,-109.13865983583324,651964.4101001616,701784.2442664938,0
93,93,2,CSS,57,48,-102.93800592115868,708724.6262310541,689241.3778847477,0
94,94,2,CSS,67,49,-103.0566029865802,680988.9372979442,707087.0081452468,0
95,95,2,CSS,68,46,-93.63802090955788,682791.4195878849,689512.3115368013,0
96,96,2,CSS,61,44,-92.12710171401163,683981.2031395643,690622.6202114848,0
97,97,2,CSS,68,43,-88.21978563753747,690201.171732463,692869.774046473,0
98,98,2,CSS,73,59,-90.90002336966302,687023.5645157403,693610.1354371504,0
99,99,2,CSS,62,43,-94.76282535815369,693509.7149852524,683087.4905478989,0
