,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,584,-88.87685447084688,687065.5912247075,692434.6724262682,0
1,1,1,CSS,858,633,-99.9034384598176,695441.6599500324,701622.2350682642,0
2,2,1,CSS,861,649,-99.60796723448524,680889.0338704044,699443.9266887892,0
3,3,1,CSS,848,550,-85.07449146777792,686992.1135818873,689911.1103022236,0
4,4,1,CSS,916,631,-91.44202716230436,694425.4751330605,690546.3687869152,0
5,5,1,CSS,868,665,-109.6437421723302,687801.1609760185,647642.8683590393,0
6,6,1,CSS,838,637,-103.28608514237004,673723.279677556,701983.5921969375,0
7,7,1,CSS,946,683,-98.35972667726047,699900.7067327725,684943.0005657275,0
8,8,1,CSS,858,580,-85.82727664113916,690336.5095731736,686881.3200486605,0
9,9,1,CSS,865,578,-83.36960775814529,687645.0063244924,688410.2527481233,0
10,10,1,CSS,858,574,-86.29580745037997,687607.9243260418,687212.9699998787,0
11,11,1,CSS,865,611,-93.15159808302934,689678.524876926,695665.0767641071,0
12,12,1,CSS,849,665,-106.8108904056858,709740.3316677017,667123.4372892658,0
13,13,1,CSS,843,568,-85.37204325895436,687136.4361022149,690577.2523812209,0
14,14,1,CSS,845,565,-91.7088131627554,694588.5947586653,688270.2616123222,0
15,15,1,CSS,897,599,-83.01883171725984,688868.0965014057,691283.3733358034,0
16,16,1,CSS,855,574,-83.84904415060946,691431.427086509,688690.5770204547,0
17,17,1,CSS,928,657,-98.31724349805337,681099.64032684,681687.476125235,0
18,18,1,CSS,906,693,-107.90118093590024,686895.3807872573,655302.6015278886,0
19,19,1,CSS,857,548,-84.1935990236311,687921.0433062841,691072.6479466837,0
20,20,1,CSS,828,525,-82.98822878161435,690046.0636640193,687575.098679186,0
21,21,1,CSS,866,629,-97.67466471707958,682505.0190892995,681452.7324266656,0
22,22,1,CSS,907,688,-105.12032011380654,710003.4625105038,675535.3044090836,0
23,23,1,CSS,871,617,-97.92797949567702,680449.1592026325,695524.9628084968,0
24,24,1,CSS,897,618,-95.09360107912804,688358.1729750157,697168.0499213687,0
25,25,1,CSS,931,697,-103.17061759031135,708949.7408322776,685974.7377284819,0
26,26,1,CSS,889,667,-103.7868127134911,668226.9602962604,691602.7687119317,0
27,27,1,CSS,882,629,-96.46232032763459,686506.4886934661,680719.2196431833,0
28,28,1,CSS,871,638,-99.69240984849287,679138.593509045,697846.8413341002,0
29,29,1,CSS,888,635,-99.3242636497097,678446.4535795938,695899.781364407,0
30,30,1,CSS,849,651,-103.26684940878974,704609.2280817135,676318.9299398273,0
31,31,1,CSS,878,661,-105.55573394960366,680905.2397533535,664727.8298247772,0
32,32,1,CSS,834,662,-105.970183046332,665652.0562532009,675795.9241631079,0
33,33,1,CSS,886,627,-95.10430526872,690226.248651489,697206.3103538513,0
34,34,1,CSS,897,685,-104.07699288870897,709134.7179588653,699203.0118604238,0
35,35,1,CSS,875,693,-107.64075691240043,700444.928958404,720714.093234831,0
