,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,540,-107.90469069456502,664128.8363419594,666357.3869773078,0
1,1,1,CSS,847,582,-92.66500265617702,684681.1131377771,685852.9333642693,0
2,2,1,CSS,897,704,-107.39824901325646,721073.2406509556,683141.6180060864,0
3,3,1,CSS,907,625,-89.94697521863381,690405.001248704,693623.7366653624,0
4,4,1,CSS,913,572,-84.69736884815069,691402.1050709056,690687.3926645877,0
5,5,1,CSS,895,649,-93.6060740429501,694071.697618749,694078.5240657114,0
6,6,1,CSS,937,673,-98.11100365856483,678334.1393943073,689157.4257658076,0
7,7,1,CSS,915,700,-102.24268610477466,690340.6396838418,707215.2369258692,0
8,8,1,CSS,818,582,-92.03741652755687,693807.9437637774,686096.6371670461,0
9,9,1,CSS,886,624,-94.89851835557006,694762.3802639311,694883.771699859,0
10,10,1,CSS,906,635,-91.85311948822246,692635.3599451709,693730.9486713355,0
11,11,1,CSS,893,593,-87.9988276661181,691645.3256005854,686770.7580356977,0
12,12,1,CSS,908,711,-104.49535651697005,700700.4978684887,709572.6428190412,0
13,13,1,CSS,869,587,-90.30348178377494,690891.0901138973,685151.0286422882,0
14,14,1,CSS,872,676,-109.76127166341338,668993.8958594488,652286.3719124832,0
15,15,1,CSS,893,646,-103.56886682721424,679026.1795371621,707397.7400082003,0
16,16,1,CSS,905,664,-97.65208179338342,683873.9435592659,680478.3760199621,0
17,17,1,CSS,874,631,-93.31810495392253,695303.2938699505,691859.9650426031,0
18,18,1,CSS,924,704,-107.60518274916465,707228.1297191713,661568.6897682691,0
19,19,1,CSS,897,633,-92.65217961620266,684156.2675351145,692115.8423599706,0
20,20,1,CSS,949,622,-85.44691590507804,690310.5322282597,686994.7535759812,0
21,21,1,CSS,893,690,-107.322480187045,669001.1064501092,664769.1496567649,0
22,22,1,CSS,857,639,-101.1905853704656,699625.3911221836,677363.732659777,0
23,23,1,CSS,872,661,-103.15039801966597,707613.9939003153,697182.3066684541,0
