,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,596,-110.62577253333937,732165.2816323815,670370.4146458667,0
1,1,1,CSS,879,663,-102.00380825698349,675717.997819509,700057.394028015,0
2,2,1,CSS,820,598,-101.77964167118441,674045.4400116706,682367.6279616004,0
3,3,1,CSS,901,667,-101.61189510352901,684568.2204037728,673554.3968214181,0
4,4,1,CSS,861,620,-93.83242037944393,690332.0122382542,682703.7426398613,0
5,5,1,CSS,882,666,-100.75733367475064,682080.4372653324,676294.3219838283,0
6,6,1,CSS,927,596,-84.06700638314732,691583.7336017264,689068.689314669,0
7,7,1,CSS,868,575,-84.97266501343009,691832.1841914913,689098.5843998742,0
8,8,1,CSS,894,629,-89.98939757639288,685218.295895422,688253.2759035232,0
9,9,1,CSS,852,566,-84.2820475642459,689755.6785367174,687182.8335533531,0
10,10,1,CSS,878,598,-88.5570998829432,690537.9683648959,692922.9887428596,0
11,11,1,CSS,888,609,-92.5123142855922,690873.6319109175,695039.6889098042,0
12,12,1,CSS,880,662,-107.87289212659269,655648.0947885606,684701.1183112228,0
13,13,1,CSS,914,681,-99.74318334937632,699513.459459725,680652.9278678611,0
14,14,1,CSS,850,542,-82.20435072364197,691163.6456487859,689691.8029597509,0
15,15,1,CSS,877,640,-92.06531681367129,694601.8215713495,691300.1495050096,0
16,16,1,CSS,928,708,-102.50321274940605,672289.623370647,696071.6843646229,0
17,17,1,CSS,909,598,-89.91604718769844,686065.4116364842,686689.0008115303,0
18,18,1,CSS,895,644,-96.83039238556424,684590.3777515936,681154.3129703393,0
19,19,1,CSS,909,673,-103.7202723595361,707656.5004542982,678744.5693570661,0
20,20,1,CSS,900,632,-96.41645118713969,683457.9175640318,696314.7452321947,0
21,21,1,CSS,863,658,-103.13000916762552,696194.6108809501,707955.2717110956,0
22,22,1,CSS,868,593,-88.42796426479721,689015.6026449039,685798.628812806,0
23,23,1,CSS,893,691,-108.68643431125987,677449.9966820435,724885.9137610152,0
24,24,1,CSS,884,549,-82.61856001335111,690931.7609318596,690484.8670128611,0
25,25,1,CSS,923,707,-110.0483296121728,652827.0935763358,713481.1994246126,0
26,26,1,CSS,857,624,-100.14611742057019,700607.6986632748,680998.1108787027,0
27,27,1,CSS,891,629,-84.33430979621023,687715.0350906658,690917.2456262688,0
28,28,1,CSS,880,598,-89.89688541366384,693523.9786568023,688144.6065552417,0
29,29,1,CSS,857,637,-102.86097275470843,707738.503066642,683880.2677342588,0
30,30,1,CSS,866,570,-83.40763171627955,690902.404942913,688020.9739551665,0
31,31,1,CSS,883,636,-93.12097362988774,683937.8055245739,686418.7023963624,0
32,32,1,CSS,881,628,-87.34063872739628,691884.9948397195,691450.6300232285,0
33,33,1,CSS,897,641,-99.44512890279744,678739.3956459402,682129.2808731254,0
34,34,1,CSS,926,633,-88.5941929350998,693107.8939685329,689642.9222162633,0
35,35,1,CSS,878,678,-111.6671418987552,681748.6133030767,637206.3724030078,0
36,36,1,CSS,906,569,-83.93086821396511,688919.3418103048,691519.7715466759,0
37,37,1,CSS,905,661,-99.0467851158117,688565.4653285921,701722.1224621412,0
38,38,1,CSS,932,604,-84.54212396816497,687796.3652192228,687740.6079387754,0
39,39,1,CSS,915,635,-96.5864735188128,680278.3145081225,687675.2609487083,0
40,40,1,CSS,891,643,-98.55911593448937,699847.027486726,684196.2398597773,0
41,41,1,CSS,931,677,-97.06644489279584,697700.769698369,684138.7148715007,0
42,42,1,CSS,894,607,-86.51619365885661,690474.1812768263,692126.2894956357,0
43,43,1,CSS,913,608,-84.53574957794022,688296.5988646635,691447.528706338,0
44,44,1,CSS,900,647,-94.6194195404349,690162.4051767059,696785.0858547176,0
45,45,1,CSS,890,639,-97.31969537504366,696955.8700033585,682673.9558271607,0
46,46,1,CSS,915,654,-97.94238837662941,679567.4009813317,684807.7594431893,0
47,47,1,CSS,885,675,-107.54130676239646,713129.2697492591,712085.5459662739,0
48,48,1,CSS,861,650,-108.86813271364628,694345.9270337699,727319.6055048944,0
49,49,1,CSS,869,659,-102.6130056306447,685066.0537015563,671320.425862463,0
50,50,2,CSS,61,39,-83.47875526462639,689904.8497656349,687415.7046595888,0
51,51,2,CSS,60,41,-98.98928668248317,685546.2432864391,701044.5512253826,0
52,52,2,CSS,59,37,-88.9775314492369,686195.4145513366,691566.6844096408,0
53,53,2,CSS,57,37,-92.31293193971278,683889.1861912393,688064.3812743156,0
54,54,2,CSS,43,36,-106.07749870390197,698829.141304773,715486.206286186,0
55,55,2,CSS,69,51,-92.81995153158826,688330.263957313,695338.5721797566,0
56,56,2,CSS,77,56,-89.57484252409839,688752.3579746891,693505.2494174198,0
57,57,2,CSS,68,49,-95.58811568793284,695897.5009573834,694568.141374913,0
58,58,2,CSS,61,35,-84.5189072909761,688235.9147117959,691407.9110682111,0
59,59,2,CSS,65,52,-105.69466143927413,664503.3143926804,698541.7515766422,0
60,60,2,CSS,65,53,-110.32413912380188,654612.6902866088,660556.5931609195,0
61,61,2,CSS,65,52,-107.28553465013078,677578.0913079795,718992.9944484024,0
62,62,2,CSS,71,49,-95.03055313375768,694732.1403198,683746.8553465452,0
63,63,2,CSS,51,38,-109.87006145932813,688230.8555488115,732297.3393638676,0
64,64,2,CSS,56,42,-111.1454831803114,725322.5294234745,655070.170497461,0
65,65,2,CSS,61,42,-100.32258757216226,679604.0929808883,679013.8130046214,0
66,66,2,CSS,52,29,-86.18837778084331,691833.226581116,690831.4778089965,0
67,67,2,CSS,47,34,-104.78728104866651,684158.2774768886,712723.6145434459,0
68,68,2,CSS,63,44,-88.70718898818794,690426.2357902367,685798.2744096218,0
69,69,2,CSS,42,30,-94.8977154041337,696126.5376662908,685739.5938055208,0
70,70,2,CSS,58,39,-90.30663104032593,693888.2228866254,688856.6974986793,0
71,71,2,CSS,66,38,-87.43860433114905,687218.912372363,691800.5680053574,0
72,72,2,CSS,49,42,-111.6057952342424,705640.2171043346,739226.641402512,0
73,73,2,CSS,59,47,-100.54763913397427,703659.8146540169,692891.3613451779,0
74,74,2,CSS,63,49,-93.76931341275223,693752.5356278234,684280.170031678,0
75,75,2,CSS,59,35,-83.89556676347416,689670.2372005181,687270.0926460372,0
76,76,2,CSS,63,40,-83.76001834594068,687602.5251464417,690523.2928114076,0
77,77,2,CSS,83,66,-104.94664351021325,666807.6154961167,698438.759752329,0
78,78,2,CSS,62,47,-91.60360561691427,691135.1813205216,684464.9693885254,0
79,79,2,CSS,40,29,-102.00868175826102,679764.8703419829,674984.1506110544,0
80,80,2,CSS,59,45,-94.5896078674896,696797.3634705514,689324.1876009033,0
81,81,2,CSS,59,47,-106.4629782768441,691719.7769760278,718300.9482308009,0
82,82,2,CSS,55,44,-94.74707386210538,687008.7481568337,682282.8981109424,0
83,83,2,CSS,66,45,-92.9929609109493,690621.7141230236,683384.914276912,0
84,84,2,CSS,53,33,-89.45867372481206,690253.8268555875,693415.0525023618,0
85,85,2,CSS,75,52,-104.26383727644787,682547.6933259753,710838.104884448,0
86,86,2,CSS,70,52,-102.16410067867994,674580.3539804972,699013.4564535682,0
87,87,2,CSS,57,38,-83.65435219414566,689269.4240433545,691503.6967615607,0
88,88,2,CSS,65,49,-101.28666918050972,677869.7621611125,700449.617930566,0
89,89,2,CSS,60,41,-99.92873477361726,675794.6845199729,688332.7567070486,0
90,90,2,CSS,60,43,-91.05765715967821,686363.0881889588,693271.734282618,0
91,91,2,CSS,68,42,-87.23310440121818,688082.5809781118,692285.823714399,0
92,92,2,CSS,56,39,-94.24861757272394,695312.0624919268,693363.5873874987,0
93,93,2,CSS,56,41,-91.88280258179047,694737.9941546164,688472.4503709899,0
94,94,2,CSS,67,51,-107.22836897743365,698595.299414573,719701.039973018,0
95,95,2,CSS,55,42,-101.75445954976753,695641.4861128852,673750.9009428873,0
96,96,2,CSS,69,51,-95.72533176096482,693642.4270655719,696689.058236448,0
97,97,2,CSS,77,59,-111.34077090389648,715093.9132622256,645560.4359260119,0
98,98,2,CSS,58,34,-97.55590132809488,687478.5057359458,679198.4080357485,0
99,99,2,CSS,70,43,-83.05003522325586,690996.9212082681,690556.7681557387,0
