,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,534,-109.41857724373764,709023.8559042793,653714.6626638199,0
1,1,1,CSS,892,568,-83.38388639760657,690397.3054812925,687633.0801724552,0
2,2,1,CSS,846,612,-99.07923779498614,690415.4356308383,701756.5230546441,0
3,3,1,CSS,878,634,-95.04838354523713,697134.948357406,688417.9406363805,0
4,4,1,CSS,876,590,-89.57415443273737,688499.0061513109,685365.9746080873,0
5,5,1,CSS,901,676,-107.32379711949146,721313.9700341254,686901.9084637078,0
6,6,1,CSS,850,649,-106.8054402074934,716075.8311875191,703477.3656115357,0
7,7,1,CSS,873,655,-102.31621572259768,701775.5855649699,702464.7147475436,0
8,8,1,CSS,878,648,-101.6034435456397,677388.8117490114,678017.2757821645,0
9,9,1,CSS,856,627,-99.68227549525801,676311.609669564,691574.3094674479,0
10,10,1,CSS,925,679,-94.3624602574143,686437.6545078472,695964.2073054509,0
11,11,1,CSS,831,527,-84.26729795123283,691638.9906439091,689730.9237095912,0
12,12,1,CSS,837,636,-106.9701449467461,715215.6347469154,706088.1536916756,0
13,13,1,CSS,945,715,-105.37053435522714,664385.0107428822,684229.1618293215,0
14,14,1,CSS,876,607,-88.52949980380605,686546.7299920834,687105.8106789631,0
15,15,1,CSS,890,666,-102.11239328625508,675480.1683409096,700106.4502758877,0
16,16,1,CSS,822,543,-87.87688282026548,690756.8800182131,686277.2389990612,0
17,17,1,CSS,885,650,-100.03799775610179,686932.1467492564,675803.0881145721,0
18,18,1,CSS,874,616,-91.58244497101636,694215.6034352358,691464.8868591437,0
19,19,1,CSS,890,662,-105.13725934433161,683389.2466948025,665271.1460056157,0
20,20,1,CSS,920,656,-98.20971833448765,678358.4834501675,691261.7620633795,0
21,21,1,CSS,968,711,-96.23631654944485,684099.2727296927,682233.944412493,0
22,22,1,CSS,904,641,-99.42291862559057,683564.2751944572,677927.4908187791,0
23,23,1,CSS,892,639,-99.71768304424948,684977.0051706835,676838.9420530479,0
24,24,1,CSS,862,608,-97.76939270520937,691813.7378075665,699788.945559048,0
25,25,1,CSS,864,579,-88.8657339661346,691054.8367270529,685960.7985657095,0
26,26,1,CSS,889,635,-94.8558222763624,682798.1698005807,685631.3428544339,0
27,27,1,CSS,869,658,-111.71588126880447,722526.7066703791,647952.5204013843,0
28,28,1,CSS,885,692,-103.80001135846823,681528.32402408,669591.5312574792,0
29,29,1,CSS,902,594,-85.69288094518504,690408.0711888672,686953.2370627151,0
30,30,1,CSS,889,589,-87.70632357613123,688267.7245330295,692553.7395264783,0
31,31,1,CSS,855,651,-104.80594344008942,667938.3354185227,700015.3873080697,0
32,32,1,CSS,908,619,-89.12736494741023,690010.9648795091,693303.6966053315,0
33,33,1,CSS,844,582,-92.22639417523256,688294.5229430695,683895.569657543,0
34,34,1,CSS,819,536,-91.39967103215395,687039.5945103102,693944.6414654473,0
