,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,538,-103.17083162142858,705028.3227537837,701645.7422659434,0
1,1,1,CSS,880,658,-103.50689599117709,705427.8153773935,676421.8764597293,0
2,2,1,CSS,912,715,-110.73545172645943,643804.2441766054,702315.2705740263,0
3,3,1,CSS,868,574,-84.23142882984976,691513.038930328,688632.5048076966,0
4,4,1,CSS,817,516,-83.72124881256234,691182.4033764498,690564.1889549118,0
5,5,1,CSS,859,602,-87.77841578494747,687300.4904748884,686781.0113379874,0
6,6,1,CSS,886,685,-111.74279153380868,695026.7263587359,636482.5691377854,0
7,7,1,CSS,872,579,-87.43330689610895,688561.7304029089,692538.4919765341,0
8,8,1,CSS,890,670,-101.48688869138164,675510.0093078641,680817.5484745798,0
9,9,1,CSS,881,651,-104.92761913673856,673614.3801041594,707857.9735038916,0
10,10,1,CSS,884,583,-85.87480514144767,691880.3075784461,688298.2504032885,0
11,11,1,CSS,885,683,-109.67400227828915,730118.7207103398,679298.3327434186,0
12,12,1,CSS,915,660,-97.10046409473408,684963.4024420583,680607.8666328567,0
13,13,1,CSS,841,552,-85.41093806300195,689361.7098439336,686843.8742723968,0
14,14,1,CSS,942,656,-90.13707223736294,689224.4755051218,684990.7425067229,0
15,15,1,CSS,889,659,-102.32275575586789,702824.5872653569,677417.4467813342,0
16,16,1,CSS,887,691,-101.62837608995693,705594.1068620185,693157.5407996199,0
17,17,1,CSS,868,600,-89.80937370980165,693337.978002244,691063.1905441319,0
18,18,1,CSS,854,583,-91.93693227332373,689761.6664496335,694842.5486266051,0
19,19,1,CSS,869,635,-92.94097572723224,684876.8427792267,693506.2936013913,0
20,20,1,CSS,873,638,-92.48381038958902,686642.5580632758,694503.7309034535,0
21,21,1,CSS,880,576,-84.00603008497144,687286.5847349381,688903.6973049229,0
22,22,1,CSS,878,611,-87.89330795625301,692165.703037025,691432.7659323284,0
23,23,1,CSS,845,631,-111.21048338816526,738844.3622001089,697316.8994613923,0
24,24,1,CSS,868,590,-91.60664106333698,684805.3178649612,691909.5785697673,0
25,25,1,CSS,876,660,-96.01858933472525,692144.2604258735,681143.260235901,0
26,26,1,CSS,952,709,-99.33240567057244,697209.401923939,699501.3467584387,0
27,27,1,CSS,904,606,-85.858447038417,691808.1668876611,690660.6815216736,0
28,28,1,CSS,905,641,-93.87325165784456,682619.5694722638,689030.207606236,0
29,29,1,CSS,861,617,-91.86759679312975,692202.6347496256,684789.0677579064,0
30,30,1,CSS,906,577,-85.20289199330564,691019.3001789422,687488.0941454121,0
31,31,1,CSS,878,585,-86.94867514212024,686346.9357465674,689340.1215770782,0
32,32,1,CSS,833,595,-87.74129457567298,686067.9135036372,689724.182997919,0
33,33,1,CSS,908,647,-95.30054952105027,688559.0010990923,681439.4779582777,0
34,34,1,CSS,922,704,-103.81883127345526,693244.915193792,668381.8586486762,0
35,35,1,CSS,889,601,-87.78360308127786,691202.4701199534,686551.7491208451,0
36,36,1,CSS,860,595,-91.9418254577322,684285.799233635,687569.6957302395,0
37,37,1,CSS,865,645,-97.96857295723214,680812.1407258856,682713.2389231119,0
38,38,1,CSS,851,604,-96.323222416431,682238.386242828,683943.8610513755,0
39,39,1,CSS,896,652,-95.88505334061885,697181.5003248567,685784.7694769073,0
40,40,1,CSS,898,613,-90.41752028573796,692355.8593537781,685917.1565527429,0
41,41,1,CSS,928,668,-94.99293249036641,681859.4660089848,687722.6650606135,0
42,42,1,CSS,873,657,-96.19967114163659,680800.9029840112,687192.6844880778,0
43,43,1,CSS,901,595,-86.63073384280274,690222.5169697329,686569.902321085,0
44,44,1,CSS,874,591,-88.07991445018722,689748.5079364764,692885.8578430943,0
45,45,1,CSS,895,673,-106.76666791422318,664197.4576021053,673129.8719676721,0
46,46,1,CSS,874,580,-82.90187040800294,691327.211669958,689577.3480380885,0
47,47,1,CSS,911,626,-92.43029100067432,683668.4453186571,689871.1309725364,0
48,48,1,CSS,887,645,-100.76443905506908,698611.499512996,701306.583351938,0
49,49,1,CSS,889,674,-102.85064465032357,674206.5497873974,701005.8498755823,0
50,50,2,CSS,64,45,-93.23079769036384,691965.5313259647,683633.4084128176,0
51,51,2,CSS,57,42,-88.98954476998928,691364.811253352,692759.2981515509,0
52,52,2,CSS,60,41,-94.66635111292156,688563.3069463943,682006.9396127394,0
53,53,2,CSS,71,52,-95.6545096699724,691996.9003971755,681471.1126694831,0
54,54,2,CSS,67,48,-97.47529958465113,686638.8075031466,679493.3377319104,0
55,55,2,CSS,78,49,-91.22817381287715,685025.8687205006,686974.9124566169,0
56,56,2,CSS,52,34,-86.41856026551153,689533.2586668235,692291.8294510292,0
57,57,2,CSS,53,44,-103.61575352807421,710282.3192365237,688749.4537916895,0
58,58,2,CSS,58,51,-111.02774562811993,707915.319528189,644018.4133552104,0
59,59,2,CSS,52,40,-93.7537867320214,696110.4377190006,689772.4765466636,0
60,60,2,CSS,76,58,-91.53748576711378,689861.0543022825,684232.3002826528,0
61,61,2,CSS,77,58,-104.36816952963615,671067.4197684203,702903.4934716873,0
62,62,2,CSS,48,37,-107.61357664191912,716560.2170272375,708323.3830448885,0
63,63,2,CSS,56,34,-83.61249518305134,690628.0273167758,687715.1019120626,0
64,64,2,CSS,64,52,-98.42315162393253,678705.3639305069,693570.1761636483,0
65,65,2,CSS,54,43,-101.43608690249448,690941.187899924,673235.7893296534,0
66,66,2,CSS,62,43,-95.68838244229251,685183.6904449719,696650.0966649388,0
67,67,2,CSS,80,63,-106.68323998623396,689323.6552148963,719137.2687172003,0
68,68,2,CSS,65,50,-95.41587503525024,684041.1891816189,683314.6275100223,0
69,69,2,CSS,58,40,-95.80964998908212,693797.7429511012,696692.5573336725,0
