,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,559,-87.83714750956526,686762.6077235751,691535.1305000529,0
1,1,1,CSS,871,602,-96.80400950495377,683983.4534279464,697246.7761765604,0
2,2,1,CSS,903,695,-111.49962348186372,735142.6069363306,713645.5383654683,0
3,3,1,CSS,851,606,-95.53995859533666,696569.3892663111,693494.0147492083,0
4,4,1,CSS,876,646,-101.83291073924036,705171.2005515681,695802.525397223,0
5,5,1,CSS,901,619,-91.33768396376253,684421.1643346603,688458.0936876469,0
6,6,1,CSS,877,586,-90.21423819861974,691730.1450374228,685597.0878603347,0
7,7,1,CSS,885,671,-109.23348119748508,667956.4755499472,723017.2430265967,0
8,8,1,CSS,899,633,-93.75451559793589,694898.5877196195,693271.9671253196,0
9,9,1,CSS,889,583,-85.06446528174286,690325.2480071161,687119.4495409295,0
10,10,1,CSS,882,648,-95.74208276875098,680982.8125084267,689072.385354271,0
11,11,1,CSS,860,653,-107.87487037720565,658839.2734806552,704511.190950122,0
12,12,1,CSS,851,599,-88.52271808297466,685957.9952962487,688156.5652479334,0
13,13,1,CSS,858,662,-105.08880501237286,676146.5910319729,668526.0348102967,0
14,14,1,CSS,917,596,-85.26535947525454,690831.1033177255,687323.2869073407,0
15,15,1,CSS,930,690,-102.8812665347474,677905.8027020161,704767.8660141098,0
16,16,1,CSS,874,602,-94.1887224940495,683053.9602940758,686354.4339915668,0
17,17,1,CSS,915,718,-109.71433879162775,647365.2553909378,692231.7981921417,0
18,18,1,CSS,888,622,-96.84570533030369,690863.4103021995,698878.0303199362,0
19,19,1,CSS,884,673,-108.50364248187047,673320.1536190567,656473.8747555545,0
20,20,1,CSS,898,670,-96.14900361558321,681062.4837574789,686505.827318838,0
21,21,1,CSS,881,603,-89.41141367692099,687304.8454004506,685928.802627043,0
22,22,1,CSS,870,618,-98.14570272107187,692345.4078408396,678680.8950836236,0
23,23,1,CSS,902,703,-110.83006153149731,719597.9725034952,726622.8166854964,0
24,24,1,CSS,907,696,-107.76922320151189,710718.3882423146,663320.7729357986,0
25,25,1,CSS,883,698,-108.47078343521486,656014.0276400226,704185.4068572321,0
26,26,1,CSS,887,595,-84.03043940172276,688816.6441155853,687302.8906183395,0
27,27,1,CSS,889,677,-106.85372773495709,719122.9712994852,683391.3278081905,0
28,28,1,CSS,882,618,-98.20217510355347,697503.3738962734,697149.1516738228,0
29,29,1,CSS,875,642,-101.10045346682922,686203.1362999618,674112.1117014656,0
30,30,1,CSS,852,661,-106.43021702655703,705150.5665266567,713616.6431850279,0
31,31,1,CSS,940,628,-89.73791110049946,688113.2461003627,693432.2557625505,0
32,32,1,CSS,881,595,-85.44098644019783,690943.7414041049,691481.9995715513,0
33,33,1,CSS,857,646,-106.82199032823573,667449.3947255472,710148.2591030878,0
34,34,1,CSS,907,674,-104.64903686912115,708931.930342401,676291.9133790081,0
35,35,1,CSS,891,627,-93.70228264350817,693156.1347317145,694929.7342383139,0
36,36,1,CSS,933,651,-98.5252160156691,687466.1457532567,677953.9639759087,0
37,37,1,CSS,934,618,-87.91821682479276,689689.4879702684,685995.5161105883,0
38,38,1,CSS,871,614,-93.37148261323311,683050.4431329519,688537.2754986912,0
39,39,1,CSS,896,671,-102.12072339571166,702429.1822558873,701225.3928225879,0
40,40,1,CSS,899,648,-96.51819983133606,687762.9513279763,698485.9511671095,0
41,41,1,CSS,872,660,-108.70337228945445,678352.8075447975,653567.8931918851,0
42,42,1,CSS,902,553,-83.3679932314799,687466.0154463196,688831.5758335773,0
43,43,1,CSS,876,577,-82.85255352421224,689682.3783470183,691304.1771318802,0
44,44,1,CSS,858,619,-100.50012336217726,686202.6706334904,675180.4961029887,0
45,45,1,CSS,930,689,-102.82340957078377,670354.132482565,689818.4405421774,0
46,46,1,CSS,853,626,-99.07616246967724,685888.0095745544,677540.8371107825,0
47,47,1,CSS,911,576,-82.35917281234987,687618.5548355067,689182.7455893109,0
48,48,1,CSS,907,662,-92.80651711285172,688143.9530803463,695292.0343684922,0
49,49,1,CSS,933,698,-102.63898756030872,674237.4805563616,678548.7353455145,0
50,50,2,CSS,66,51,-91.61788864690502,684964.9388019057,686625.5126668155,0
51,51,2,CSS,75,44,-85.0644878667255,687018.449760207,690013.3187944485,0
52,52,2,CSS,72,52,-103.74006044494254,709142.5442045366,681705.3503100063,0
53,53,2,CSS,52,43,-87.67139255550165,687307.3148275091,691993.4031704541,0
54,54,2,CSS,71,48,-97.66353892066373,688688.1535711496,678912.4275637162,0
55,55,2,CSS,61,38,-83.87391693978454,687288.5902898831,689761.6265758169,0
56,56,2,CSS,61,44,-87.77287751330684,686232.6039101821,690530.9989074008,0
57,57,2,CSS,54,40,-100.8986618799063,682246.2406374456,702898.7334809022,0
58,58,2,CSS,69,56,-110.2419521155659,668654.9036832695,729089.4013381335,0
59,59,2,CSS,51,31,-93.936479957785,687123.7674231001,695869.7648065038,0
60,60,2,CSS,65,54,-106.61269699252955,704450.9155836807,714772.8253563364,0
