,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,544,-85.89138765427198,689445.7581964266,686697.5987019959,0
1,1,1,CSS,893,661,-96.53721883236926,681597.0521333745,694349.2576115826,0
2,2,1,CSS,896,620,-88.30980768412657,688726.1401519593,685892.1795976637,0
3,3,1,CSS,911,674,-92.53866500178823,694795.6118222977,691654.4841278619,0
4,4,1,CSS,871,590,-85.67305352698205,687002.1857862965,690506.5912686393,0
5,5,1,CSS,848,640,-94.56591373586762,691599.0583860815,682376.6973678564,0
6,6,1,CSS,876,642,-97.89646632822088,680126.0616936587,683876.1895383446,0
7,7,1,CSS,874,656,-99.65046205810194,678394.3793302698,696733.6675325368,0
8,8,1,CSS,907,665,-92.29464389797438,694828.5896682389,687732.3733828833,0
9,9,1,CSS,852,609,-95.42694651596874,696717.1124250087,685834.7146066997,0
10,10,1,CSS,845,628,-101.68958893278959,702195.353421757,678621.8143867871,0
11,11,1,CSS,857,661,-105.60899200462592,696582.861224739,714681.1670397747,0
12,12,1,CSS,874,604,-89.43030482862282,686291.9601768489,686783.1922405597,0
13,13,1,CSS,885,546,-82.75850610387263,689848.9370386627,687570.4514990313,0
14,14,1,CSS,901,701,-104.64891295062684,708676.3924603539,675920.0391442002,0
15,15,1,CSS,906,651,-93.13139696900816,683256.2242559113,688351.7851353517,0
16,16,1,CSS,884,616,-85.42575327757936,688117.2655786624,687188.0868039448,0
17,17,1,CSS,823,573,-89.18172648423528,686433.3828861548,686795.2321574065,0
18,18,1,CSS,875,661,-111.9793524494352,678664.2312791228,743039.8515201154,0
19,19,1,CSS,914,610,-82.4331981776268,689905.1369786419,687656.8858292397,0
20,20,1,CSS,868,650,-98.22880459174705,699337.1543498512,694665.3341540041,0
21,21,1,CSS,919,676,-95.48836067545733,692589.8210751647,696961.2679287089,0
22,22,1,CSS,857,652,-99.12018392745794,687349.479052237,701683.9085272632,0
23,23,1,CSS,868,580,-84.23308218636639,687173.024017841,689545.1609752213,0
24,24,1,CSS,861,575,-83.50307118258749,690626.9750315335,687746.602746153,0
25,25,1,CSS,936,661,-88.75009029890256,690854.2151625451,685926.832722083,0
26,26,1,CSS,848,607,-89.88000184822597,691420.236342892,685614.757717675,0
27,27,1,CSS,899,651,-90.0501545657931,693708.154663687,690259.5807044002,0
28,28,1,CSS,882,665,-104.91271166809705,708785.2934297431,703986.3093745068,0
29,29,1,CSS,862,642,-97.93185531965183,691756.1890124107,678813.8162658948,0
30,30,1,CSS,953,640,-86.87683270555502,688572.7344835006,686489.2347792112,0
31,31,1,CSS,854,669,-104.23677653638141,679773.2688965698,669157.7169938498,0
32,32,1,CSS,863,647,-104.13852098615884,667812.9066116204,684376.1533410997,0
33,33,1,CSS,874,624,-90.54036448972874,687434.2306824408,693602.7227212505,0
34,34,1,CSS,888,622,-90.04153544102651,685222.1766974751,688145.5561238558,0
35,35,1,CSS,913,702,-109.88216876683491,730772.7121504131,677792.9923255132,0
36,36,1,CSS,895,602,-85.4894078358998,686843.7275191423,689760.1064330911,0
37,37,1,CSS,865,666,-103.53948659828166,709984.522046973,691688.9664240516,0
38,38,1,CSS,834,571,-90.2614770618344,693150.1169781609,691893.1899450572,0
39,39,1,CSS,899,666,-99.34717992854473,696837.2309171088,699805.0106845446,0
40,40,1,CSS,862,656,-105.04477051226809,668130.4215648306,677038.1218746908,0
41,41,1,CSS,918,672,-89.4696472962371,693507.7925887153,689448.980499775,0
42,42,1,CSS,896,575,-85.1908261223383,691669.3876885108,688330.978481987,0
43,43,1,CSS,859,665,-108.59131283019434,709419.6781203542,720569.0563114388,0
44,44,1,CSS,915,719,-111.53242680405634,652422.6699412129,725892.0305036742,0
45,45,1,CSS,901,586,-82.33258497451911,690400.0578395539,687905.411389945,0
46,46,1,CSS,921,625,-93.51015019685013,695633.7020410431,687452.5754952229,0
47,47,1,CSS,871,667,-106.13255303021685,697830.4223349291,662811.4384668549,0
48,48,1,CSS,946,616,-85.39474641436529,688133.5436488708,691632.7417104983,0
49,49,1,CSS,895,679,-111.32626247203565,700501.9818797008,639904.8262387841,0
50,50,2,CSS,69,54,-109.40401903785767,656403.0371035027,713155.7984449763,0
51,51,2,CSS,71,57,-105.96810254571022,692694.6674414536,716590.3320486824,0
52,52,2,CSS,64,37,-90.75043991531302,688871.6014355446,684693.8316730474,0
53,53,2,CSS,69,48,-83.98085989182198,691438.7764929179,690205.3869148499,0
54,54,2,CSS,56,37,-93.20487585887237,685565.5097751422,684422.9221928907,0
55,55,2,CSS,61,45,-106.96857697992738,697123.6014184852,719146.192089003,0
56,56,2,CSS,70,57,-109.43172111101812,722086.6931282134,664993.3851076605,0
57,57,2,CSS,69,46,-92.6659587326842,695225.3704650602,688300.8302402201,0
58,58,2,CSS,67,51,-106.81283081179043,683647.5591533298,719028.6739335262,0
59,59,2,CSS,73,53,-110.90431655602089,659461.2304356457,727339.5859262684,0
60,60,2,CSS,68,50,-107.51985244613603,706618.3414296551,717255.0832964003,0
61,61,2,CSS,53,45,-105.54747351587253,665282.4276486068,679505.2624946309,0
62,62,2,CSS,85,59,-88.06386792291798,692460.2988728612,687724.1765756954,0
63,63,2,CSS,49,31,-88.04265721102365,692772.8859338972,690295.395703658,0
64,64,2,CSS,55,37,-91.81071586700837,692173.8348394583,694009.1362588747,0
65,65,2,CSS,63,49,-100.43649575990646,700116.3017216146,699163.0337450029,0
66,66,2,CSS,72,55,-92.17119323666275,685550.7330249428,693456.3531877031,0
67,67,2,CSS,64,38,-84.9455461425326,690925.4234121031,691316.0352726007,0
68,68,2,CSS,56,40,-102.0144014296778,691638.3985809335,672188.415557307,0
69,69,2,CSS,59,43,-98.67175717750412,695541.539190165,679306.6867780264,0
70,70,2,CSS,62,49,-103.68975998737537,686328.7267698095,710244.708934326,0
71,71,2,CSS,60,50,-108.7629484779444,680237.3261764798,726048.2748984823,0
72,72,2,CSS,59,45,-97.54750162667949,687189.207329373,699554.2964964838,0
73,73,2,CSS,58,39,-102.83610017814756,673528.6469598992,700000.8213667934,0
74,74,2,CSS,81,60,-97.70051442841043,685843.0254423438,699358.8121439806,0
75,75,2,CSS,49,31,-84.72353995775023,687601.6990555832,690945.248244493,0
76,76,2,CSS,57,48,-98.63545125993379,687826.1443656927,677748.836331137,0
77,77,2,CSS,64,49,-91.97437902021444,684168.560614351,687862.4335655918,0
78,78,2,CSS,66,40,-84.30205955843577,690839.8116554888,687660.1416765251,0
79,79,2,CSS,63,36,-91.47567121633338,685606.5205490333,692898.9126100717,0
80,80,2,CSS,58,40,-86.57354387087769,689065.7664798462,686496.0390638276,0
81,81,2,CSS,71,51,-104.4961528311691,669345.8733853716,700875.4323574788,0
82,82,2,CSS,68,51,-90.6501672424795,690707.198949277,684900.1264504743,0
83,83,2,CSS,61,47,-91.52478708557801,684261.7249074322,688757.1263071524,0
84,84,2,CSS,60,46,-95.69793106112931,687400.4836224599,681263.1677777228,0
85,85,2,CSS,60,43,-98.0753335747777,695683.6984316626,680332.9911057074,0
86,86,2,CSS,66,50,-97.60911280472043,680970.8540991804,683236.2697631149,0
87,87,2,CSS,76,50,-82.21869038338762,690267.6858322597,687853.0762380451,0
88,88,2,CSS,64,42,-88.36612716746382,687583.3634379577,692522.0470710492,0
89,89,2,CSS,44,32,-105.49997216944892,715216.2294273969,692057.00630519,0
90,90,2,CSS,71,50,-95.12059312496247,688774.5664694969,681584.2974654442,0
91,91,2,CSS,70,51,-88.35874439039401,685971.3878990315,690490.7338957245,0
92,92,2,CSS,67,58,-110.17843335063003,653027.9908103752,663869.783514856,0
93,93,2,CSS,49,36,-105.7077373836845,692421.7230901589,663013.6309917902,0
94,94,2,CSS,66,50,-106.1023081756007,699015.6210352621,663319.3847126305,0
95,95,2,CSS,62,45,-96.6375392144692,690558.663097945,698691.2876912097,0
96,96,2,CSS,64,52,-101.15135741581955,696478.121299646,703456.7473945653,0
97,97,2,CSS,59,47,-104.64271253597593,667155.6729016479,696965.6411687414,0
98,98,2,CSS,64,41,-85.18409728067822,690565.9967724599,691629.7928820192,0
99,99,2,CSS,67,49,-109.12264714682627,727723.9954967721,680370.2832421005,0
