,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,581,-86.4837725996952,687522.5095684164,687203.3963726461,0
1,1,1,CSS,925,705,-102.69326187619563,686515.3485015649,707964.1344664897,0
2,2,1,CSS,921,704,-106.81073820004814,663730.5304425117,705238.1528854291,0
3,3,1,CSS,952,671,-94.55259306066174,686170.6884339962,696014.2715480261,0
4,4,1,CSS,855,583,-93.7064320849141,693067.2879965033,694992.8044267163,0
5,5,1,CSS,848,620,-98.10246333245927,683100.0355769193,680317.5024132284,0
6,6,1,CSS,853,645,-110.80832015994685,641857.3537925422,684598.7122029669,0
7,7,1,CSS,901,612,-87.46590879494214,690759.5603544269,692371.2343031069,0
8,8,1,CSS,855,602,-95.05869316039954,682410.2712479916,692843.1244328952,0
9,9,1,CSS,867,657,-99.00611738873634,684722.9274902819,700763.5920265343,0
10,10,1,CSS,918,663,-99.44966415400577,686191.383148705,676892.4126783874,0
11,11,1,CSS,849,643,-101.86594587144204,698236.1190532247,674797.2637998693,0
12,12,1,CSS,857,598,-94.01348588383196,682710.4568717917,687711.1021851853,0
13,13,1,CSS,920,610,-86.00171350789077,688252.9867342786,686918.567211158,0
14,14,1,CSS,898,683,-104.13913105762079,701953.3826228319,671119.3338399852,0
15,15,1,CSS,854,631,-105.17637174914762,714074.497003284,685372.9564634974,0
16,16,1,CSS,876,621,-96.83797019831404,698727.9733172213,687228.1288370383,0
17,17,1,CSS,876,632,-95.80336011873067,697595.4424485022,687136.1575982982,0
18,18,1,CSS,843,618,-100.39854367919304,703701.637946163,691323.7793015059,0
19,19,1,CSS,902,701,-111.7154200768305,656888.8843953477,647488.8270047043,0
20,20,1,CSS,905,647,-95.5174186652018,697018.2602643357,692524.130041366,0
21,21,1,CSS,866,644,-100.81826931991654,674583.8177082004,686389.5175328444,0
22,22,1,CSS,922,609,-88.97974784870622,685607.6397109753,688683.6307431798,0
23,23,1,CSS,936,698,-109.58197928050585,716171.0528636771,721134.7542647908,0
24,24,1,CSS,913,642,-95.5229517601653,683697.1563697655,683494.9109175076,0
25,25,1,CSS,901,696,-105.70595631009161,678266.8955019636,713523.3422653314,0
26,26,1,CSS,855,642,-104.84027730300099,701353.4198877332,710278.6556924611,0
27,27,1,CSS,904,694,-107.57647018813431,685309.960381974,656721.1569404409,0
28,28,1,CSS,925,621,-86.79766190118431,688969.7821472348,686431.4326063695,0
29,29,1,CSS,848,531,-82.47853934287542,690884.1449057151,688322.0618122419,0
30,30,1,CSS,876,630,-95.77712199620024,680941.923089479,689420.9175311397,0
31,31,1,CSS,927,678,-98.31181373464601,697761.9196987883,697081.2552063441,0
32,32,1,CSS,915,580,-83.19284198849569,687770.5864968677,688286.3051646248,0
33,33,1,CSS,850,567,-86.67466582238048,688612.7542084812,686550.5871223231,0
34,34,1,CSS,859,645,-109.15984931238086,650278.5543401518,695032.6654161683,0
35,35,1,CSS,845,549,-83.68244302866916,687517.5098760029,690328.9689608099,0
36,36,1,CSS,857,568,-91.51784112778282,684227.5367653377,689234.2598805376,0
37,37,1,CSS,897,665,-101.86713293845028,677903.6607468718,676797.3237996132,0
38,38,1,CSS,870,673,-105.07485031134925,713840.3998779546,693067.0931479242,0
39,39,1,CSS,919,670,-100.4382370402163,692013.1883352582,703659.451150526,0
40,40,1,CSS,898,561,-82.98857977885282,689318.6778282209,691351.5208445514,0
41,41,1,CSS,919,688,-108.79250677999164,712122.4217841033,659073.2495531435,0
42,42,1,CSS,880,622,-94.24506667715386,689475.8570649681,682311.7006985274,0
43,43,1,CSS,862,662,-107.64403893718679,678081.3111768704,658200.3893291726,0
44,44,1,CSS,882,655,-102.28790953356432,705947.9402386287,682503.6247376242,0
45,45,1,CSS,896,553,-82.96559236240782,689784.8919052276,691312.1642278885,0
46,46,1,CSS,916,632,-88.98203973472059,687751.7840508518,685911.0667008288,0
47,47,1,CSS,933,618,-89.44716931252582,691449.4404521288,692952.6466921123,0
48,48,1,CSS,933,645,-93.67979851049124,694497.3015999483,685123.5415526361,0
49,49,1,CSS,941,643,-93.62754859610273,695583.5254997846,691782.3874174206,0
50,50,2,CSS,51,38,-93.92650193168375,691547.9816742023,682909.2581776713,0
51,51,2,CSS,57,40,-92.66406599415069,693003.368801886,694114.0840610857,0
52,52,2,CSS,50,39,-110.06968998803491,682343.7421837631,646083.5707998561,0
53,53,2,CSS,53,38,-105.32531873005483,711809.8313090296,677382.7386099778,0
54,54,2,CSS,57,46,-98.09917200272068,679057.7816989744,685507.4088688658,0
55,55,2,CSS,53,44,-111.42341394110116,638229.8603661638,692958.9952774094,0
56,56,2,CSS,38,27,-104.0133392686841,710566.1238207883,683905.1929053772,0
57,57,2,CSS,61,40,-85.5977961133812,687533.1403219738,687579.0483060994,0
58,58,2,CSS,76,43,-82.74757081871796,687612.408746111,689990.2026678912,0
59,59,2,CSS,63,39,-89.01264979687566,687348.2057775505,692705.4689143334,0
60,60,2,CSS,57,36,-87.08116163801222,692506.6080559323,689092.0958821282,0
61,61,2,CSS,71,55,-92.81097671094395,695430.0514745283,689424.2543958473,0
62,62,2,CSS,59,42,-104.7006578283295,673810.8381098664,707199.3807914844,0
63,63,2,CSS,64,44,-95.83860782820014,681720.4475071235,693099.285280271,0
64,64,2,CSS,65,43,-98.4109018668384,679928.277460278,695862.032663735,0
65,65,2,CSS,78,55,-86.68718117588966,686619.3940896586,688385.5508171805,0
66,66,2,CSS,66,42,-91.12973931504465,684463.1093864503,689066.9897963618,0
67,67,2,CSS,67,47,-83.35576720425732,688701.0351079495,691309.1750968784,0
68,68,2,CSS,61,50,-100.85558666878273,674461.3585750754,692142.0961103942,0
69,69,2,CSS,58,45,-106.21515660301078,717317.049801622,693235.0267127341,0
70,70,2,CSS,64,49,-95.40120361610258,696605.7565376362,685667.5369323243,0
71,71,2,CSS,62,44,-86.52885223193543,692290.9145188136,689894.8021324462,0
72,72,2,CSS,74,52,-94.96206728049728,686039.4778131755,696345.3311741307,0
73,73,2,CSS,63,51,-98.73109938837078,680814.9909349284,697639.6686139691,0
74,74,2,CSS,67,49,-110.07692863167445,673063.2699526116,730193.0898659837,0
75,75,2,CSS,61,37,-84.75768498098732,688699.4008641711,687138.219110708,0
76,76,2,CSS,55,33,-87.6523567861594,689445.7766509107,686087.6633492424,0
77,77,2,CSS,74,58,-95.66412510502391,681354.6499234694,691642.2480756314,0
78,78,2,CSS,64,50,-111.74106951215697,737859.1030175303,711424.9368876981,0
79,79,2,CSS,63,49,-109.49029799131529,712483.9518728083,723383.8485384936,0
80,80,2,CSS,55,40,-91.47404180141989,685951.1067228086,693239.6738999153,0
81,81,2,CSS,62,42,-83.57398548181777,690130.7079809887,691360.5591028905,0
82,82,2,CSS,51,40,-102.89177942716067,670530.9844476205,692966.3190444235,0
83,83,2,CSS,62,47,-111.44764485595087,740023.8103932118,698639.6103606052,0
84,84,2,CSS,61,48,-82.23711924966241,688315.9550869234,688005.5265009634,0
85,85,2,CSS,71,56,-109.6787707055834,677943.4311284528,649040.066858661,0
86,86,2,CSS,66,57,-105.38796432517277,685372.032009457,664123.355826043,0
87,87,2,CSS,59,42,-104.82375554467247,707196.4741777651,673300.0609914886,0
88,88,2,CSS,70,50,-87.49250600565844,692541.9474837356,690329.5712086594,0
89,89,2,CSS,60,48,-109.21583008016543,728835.4178452685,694790.9281177133,0
90,90,2,CSS,79,55,-93.91147777261092,693909.3749634336,694553.1981823236,0
91,91,2,CSS,72,46,-83.78733331765132,690435.2160874992,687543.5956440732,0
92,92,2,CSS,63,39,-89.02203398154884,693084.5500376229,688127.8953921237,0
93,93,2,CSS,69,56,-108.914022415436,715809.8702431492,717340.1861829959,0
94,94,2,CSS,61,44,-85.41812989401215,691847.6954578328,688594.9084200063,0
95,95,2,CSS,73,54,-93.00008492723849,690382.1269013542,695485.4113684467,0
96,96,2,CSS,64,49,-106.64821808609094,679383.5737331223,717267.9947179887,0
97,97,2,CSS,52,43,-106.57931021988924,662299.1872128283,700712.0055328477,0
98,98,2,CSS,63,44,-92.57086649541547,689214.454828935,683559.3443318845,0
99,99,2,CSS,72,43,-87.60241741942754,691286.0826290597,692131.9471773831,0
