,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,572,-85.22074910599254,688946.682140431,691879.7036211889,0
1,1,1,CSS,924,576,-82.96972912848463,690669.8651303061,690885.1291858996,0
2,2,1,CSS,902,628,-95.31588877085953,697248.4547175058,687658.0665604629,0
3,3,1,CSS,936,592,-82.09524295129646,691163.5436845095,689443.2611294669,0
4,4,1,CSS,886,588,-83.24671626727856,687413.3050958221,689531.3684428,0
5,5,1,CSS,852,632,-100.84121574851224,704269.7260293432,686344.0851668445,0
6,6,1,CSS,825,602,-98.59711815213959,700373.5236724385,685272.9264715838,0
7,7,1,CSS,907,678,-101.28132981000498,698318.5086656623,676167.3536119412,0
8,8,1,CSS,966,714,-106.8653061466221,659057.5543288578,689011.6545848085,0
9,9,1,CSS,876,623,-92.59009100796214,688051.6204641678,683702.7013010231,0
10,10,1,CSS,927,722,-109.17498599512209,682391.8122897003,728387.1384203153,0
11,11,1,CSS,925,707,-107.2209392742702,661889.9811688431,673831.5594304103,0
12,12,1,CSS,880,620,-93.75130052387328,693841.3013223535,684375.1485408241,0
13,13,1,CSS,875,668,-106.06170470917495,661737.9080666088,689244.8844438795,0
14,14,1,CSS,930,709,-104.48205308447957,702373.7200681218,670324.8951087409,0
15,15,1,CSS,864,641,-102.64178504382885,670754.1954386934,688800.6653397281,0
16,16,1,CSS,849,596,-95.8130423549073,696851.2687813863,693529.6722170856,0
17,17,1,CSS,867,662,-110.59704205280124,667595.4844481881,648178.5775384939,0
18,18,1,CSS,906,663,-99.25287732102272,678385.9816254749,695585.7992227133,0
19,19,1,CSS,854,661,-106.52219913136683,712661.6037849602,671778.6090816666,0
20,20,1,CSS,929,633,-93.33826167036132,688236.770262833,683123.937369593,0
21,21,1,CSS,892,662,-100.38688191373714,691463.0111675066,675159.2334431331,0
22,22,1,CSS,874,658,-100.34411238198628,682859.6805989571,702153.5312107675,0
23,23,1,CSS,909,617,-92.37075605066599,687438.4643262574,694781.8377098598,0
24,24,1,CSS,885,653,-98.50805291293345,700964.9680471133,688401.389965396,0
25,25,1,CSS,952,723,-106.54504866058952,661102.2356712853,682021.9942204609,0
26,26,1,CSS,865,682,-110.85131413801182,646849.7622658027,711677.0446677209,0
27,27,1,CSS,916,727,-109.9996756988838,684104.4548448437,732634.0563499045,0
28,28,1,CSS,917,639,-90.29644507810096,690352.7886106172,685004.3991902911,0
29,29,1,CSS,863,638,-101.97034516540612,699214.038760415,675183.0239871539,0
30,30,1,CSS,849,670,-107.88184768854028,675916.335043933,720754.4145944954,0
31,31,1,CSS,939,648,-91.61666006168358,685131.0716562035,686377.7134441376,0
32,32,1,CSS,837,589,-95.9710451560038,684287.8835224011,696393.4303875547,0
33,33,1,CSS,861,662,-109.96661974519239,719787.1018477724,658438.350361695,0
34,34,1,CSS,893,637,-94.35381526305075,692115.9563872593,682750.2538035648,0
35,35,1,CSS,837,584,-95.78630559715839,697754.6464356158,687907.4185027077,0
36,36,1,CSS,911,633,-93.91264044944658,689984.0903541535,696219.9386047042,0
37,37,1,CSS,864,550,-87.1217338421912,686514.8297126206,690588.9575896355,0
38,38,1,CSS,869,594,-90.54538081312423,692649.8184167054,686092.4108009022,0
39,39,1,CSS,864,581,-85.75475493492664,687669.2256532593,691436.3180622763,0
40,40,1,CSS,856,574,-88.5930853689352,692572.9292330629,691339.6051251777,0
41,41,1,CSS,906,622,-91.31183541064638,694472.5041143876,689225.1873232916,0
42,42,1,CSS,887,637,-95.66761217581083,695410.3665946353,695237.4035837493,0
43,43,1,CSS,842,626,-105.3187271470263,696672.6014786237,665066.0715947958,0
44,44,1,CSS,930,681,-100.66232804018736,701450.9371181503,698125.2821092436,0
45,45,1,CSS,938,702,-110.25948677417954,727717.4380288646,666046.0646045521,0
46,46,1,CSS,874,619,-93.8072721973432,682909.2198122519,687595.023248773,0
47,47,1,CSS,898,558,-82.65587558154938,691166.6011214515,688767.8227179894,0
48,48,1,CSS,886,650,-101.72693798740877,687637.7404485887,672704.1508807422,0
49,49,1,CSS,928,586,-85.6937552031938,690858.1570596602,687187.9610144024,0
50,50,2,CSS,55,44,-91.56908148172124,692837.5730521815,693345.1301172184,0
51,51,2,CSS,62,37,-84.42552735772036,687993.7148201735,687609.449667541,0
52,52,2,CSS,57,44,-111.46592472142025,692421.2985865559,740878.7193824678,0
53,53,2,CSS,76,53,-110.77689745803283,647697.1474645211,666432.9160185745,0
54,54,2,CSS,60,50,-98.11545805214794,699457.7540401003,694096.0667083497,0
55,55,2,CSS,52,36,-91.02931083736433,693906.7767095558,691366.9194972132,0
56,56,2,CSS,45,33,-94.12724194488631,689723.3743472062,696407.969889953,0
57,57,2,CSS,57,45,-108.1803007625183,717748.57918517,668331.6689835342,0
58,58,2,CSS,61,35,-82.84463049030721,690109.2639462199,687632.3695228789,0
59,59,2,CSS,70,51,-99.3708787082223,701927.2246231678,692135.2229766846,0
60,60,2,CSS,50,37,-90.0026793535858,693759.385860367,689672.8796167981,0
61,61,2,CSS,60,44,-99.53940075209384,683035.3802578944,678012.7247909934,0
62,62,2,CSS,62,39,-85.83921782582584,686769.1967267557,689955.7035257369,0
63,63,2,CSS,61,52,-110.49342467610697,726696.6762098215,716512.748376301,0
64,64,2,CSS,58,39,-92.85336888232217,684927.6347353876,685350.9553755686,0
65,65,2,CSS,52,26,-82.15805406245647,690689.6211668805,688193.4873065435,0
66,66,2,CSS,65,52,-104.35002358534834,706538.7817001623,674477.4351349273,0
67,67,2,CSS,71,61,-110.88643964582928,660693.4420413153,650664.7223028861,0
68,68,2,CSS,82,56,-86.3072508486934,692044.735488919,688330.6389914397,0
69,69,2,CSS,72,46,-98.02482198043704,697903.0086894576,696356.1321755737,0
70,70,2,CSS,72,52,-102.06839496073496,676682.1081741719,677439.0826754281,0
71,71,2,CSS,62,45,-91.394471916758,693879.7241696209,691896.2874824333,0
72,72,2,CSS,67,43,-89.34303543434969,685826.7492893273,687551.9631850325,0
73,73,2,CSS,62,45,-100.26145676332148,695318.658391746,676506.6883990085,0
74,74,2,CSS,59,41,-105.40521024257511,705194.8038308398,669180.8484399074,0
75,75,2,CSS,54,40,-110.55498939745598,733269.3556892995,674195.7034776747,0
76,76,2,CSS,72,47,-104.6132727242754,670174.6560419986,702775.2627450246,0
77,77,2,CSS,71,56,-111.36326256559738,641547.4689015481,671947.452147204,0
78,78,2,CSS,49,38,-90.16401782175828,693126.9724071436,691837.280463912,0
79,79,2,CSS,56,40,-109.59587158190675,701480.0988572317,649632.2035409011,0
80,80,2,CSS,56,46,-100.17899116019336,675513.1961951448,687293.4208236521,0
81,81,2,CSS,80,58,-93.69603447732702,696058.180705852,689894.2181740882,0
82,82,2,CSS,72,56,-111.50302385545127,653980.0497993183,727165.9815844905,0
83,83,2,CSS,48,32,-90.88167969776497,691559.183120394,693726.0378752877,0
84,84,2,CSS,56,39,-103.02168585765271,670994.3887996462,682997.6629166228,0
85,85,2,CSS,75,59,-106.82617111825041,661132.3991977335,678755.228692125,0
86,86,2,CSS,62,45,-99.70341733948784,689968.6229705472,676113.5114818227,0
87,87,2,CSS,59,41,-83.71628105981361,687708.6135236999,690661.7947161503,0
88,88,2,CSS,70,56,-99.70835602115656,690600.7846603427,702674.487609093,0
89,89,2,CSS,66,46,-95.02989229113115,697143.1841672246,690186.3756273115,0
90,90,2,CSS,61,41,-89.34540432681364,689432.9298019069,685372.2768018194,0
91,91,2,CSS,57,43,-92.48470352740341,683700.6513875746,690410.5039823182,0
92,92,2,CSS,67,47,-102.1639590001094,683834.7450816978,672646.4412761527,0
93,93,2,CSS,48,32,-87.2025272691822,689037.46288634,692544.5943754264,0
94,94,2,CSS,68,44,-84.61284416328722,689052.4184921029,687096.4196044602,0
95,95,2,CSS,81,47,-84.310661580021,690325.2327489409,691480.1330341358,0
96,96,2,CSS,57,38,-94.93612186903803,692830.117239515,696296.3199553144,0
97,97,2,CSS,65,48,-104.76623454858907,679604.1887772887,667682.3377991295,0
98,98,2,CSS,86,58,-105.25631460456593,694833.8547200202,664777.8876761434,0
99,99,2,CSS,73,55,-99.58181887692496,701771.9681354542,685000.8065412719,0
