,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-113.4054253052501,707279.9189795183,627483.2056669573,0
1,1,1,CSS,56,29,-117.92673545491715,797664.7319933004,696286.4471836577,0
2,2,1,CSS,53,25,-86.93045143095132,691963.6164205582,687726.2659661036,0
3,3,1,CSS,77,34,-83.14702603303178,689580.2833544792,687439.7758446622,0
4,4,1,CSS,61,25,-80.56119458850435,690682.3088932966,688674.850791603,0
5,5,1,CSS,61,36,-91.5732365480288,690570.1338434083,684321.6734103003,0
6,6,1,CSS,65,39,-91.38468095983536,694303.8213906107,687945.5411667787,0
7,7,1,CSS,77,44,-101.62497099319181,704144.9249631714,697067.6776353988,0
8,8,1,CSS,76,42,-97.03256535295858,679804.6568301616,687544.0677661531,0
9,9,1,CSS,71,44,-114.33959675582679,649191.2198222288,629965.9884264506,0
10,10,1,CSS,56,30,-89.59199662162479,688135.0624968281,685456.6694345041,0
11,11,1,CSS,64,34,-89.53776743495693,693132.3327250892,687621.5337152972,0
12,12,1,CSS,65,26,-83.13120901250039,690957.8809808402,688183.2742597043,0
13,13,1,CSS,48,18,-79.51512776861307,689349.1608924055,688110.0921064337,0
14,14,1,CSS,50,24,-108.19321914606746,722540.1463893335,677020.1921095651,0
15,15,1,CSS,58,27,-88.79222502642102,690773.6700966245,692947.1103363524,0
16,16,1,CSS,70,31,-79.4701005324,688332.7782541851,688692.5793351659,0
17,17,1,CSS,42,23,-117.74886444380348,689433.6261943827,583137.8662356116,0
18,18,1,CSS,75,42,-102.06204253321171,671959.0298936674,689988.8578200964,0
19,19,1,CSS,51,24,-81.48593861035349,689112.858426858,687804.3336085768,0
20,20,1,CSS,69,36,-98.5076318202584,691361.1849902462,677978.7112203767,0
21,21,1,CSS,53,29,-101.72616899752693,704119.3075712373,681294.4138710916,0
22,22,1,CSS,78,43,-99.33105426262851,701180.7784737375,694315.2722882985,0
23,23,1,CSS,59,31,-104.98990736721723,672418.8264327742,671815.2472714501,0
24,24,1,CSS,62,27,-80.24047367621597,688871.3932058237,690719.9434965927,0
25,25,1,CSS,74,51,-115.40468721246054,757794.4355924821,733077.7817608103,0
26,26,1,CSS,82,49,-112.96666108437275,654282.3041604237,739621.748528802,0
27,27,1,CSS,57,36,-116.06090468352244,660272.7169341203,771920.5506798702,0
28,28,1,CSS,56,25,-105.83620367012966,681166.1806638069,663738.041307381,0
29,29,1,CSS,65,42,-117.12482139308997,685272.7298280754,590591.9063466325,0
30,30,1,CSS,68,26,-82.47327403804468,689853.1511301331,687634.3800485092,0
31,31,1,CSS,49,26,-105.27934083966578,670431.3537401279,672697.153260036,0
32,32,1,CSS,54,23,-95.31760540901443,695504.0998213874,684176.679982623,0
33,33,1,CSS,68,40,-111.48403307307439,638046.4771921472,683863.0523975884,0
34,34,1,CSS,59,24,-80.88233782507385,689071.5978448044,687924.8699409313,0
35,35,1,CSS,61,25,-78.2103455510393,690168.8074994476,690236.6776610325,0
36,36,1,CSS,58,24,-84.64867758463708,688558.3486294156,691602.8712501146,0
37,37,1,CSS,74,39,-101.44814481593272,688545.6318178638,673164.031285237,0
38,38,1,CSS,57,32,-103.62355742004897,669342.4284354489,683572.6532453664,0
39,39,1,CSS,62,36,-112.56576997252733,697836.6521698716,631505.5747511446,0
40,40,1,CSS,63,38,-110.32334101299881,720153.5590265703,722547.365437707,0
41,41,1,CSS,56,33,-116.32109531774461,673396.4303090582,778141.7752529227,0
42,42,1,CSS,82,43,-97.00199799668488,679977.3276150874,686940.8969222562,0
43,43,1,CSS,64,36,-97.31704729200456,681061.8765716715,683706.3878351713,0
44,44,1,CSS,50,29,-100.71791618055849,681850.4778783005,702317.6998810015,0
45,45,1,CSS,60,38,-104.69811664105306,670746.4218030113,674881.8015396872,0
46,46,1,CSS,64,43,-109.01183167787457,726882.0398377152,679091.061603299,0
47,47,1,CSS,68,35,-77.63626383894434,689099.5424416348,688409.2583665646,0
48,48,1,CSS,46,28,-105.28232861078743,713108.1307501723,698269.0920987613,0
49,49,1,CSS,68,29,-84.23767136646487,688168.8112436673,687543.1624551419,0
50,50,2,CSS,120,51,-87.95497142757698,691061.0903332826,686391.0510254491,0
