,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-117.28809713361292,723807.6305382599,784142.115872423,0
1,1,1,CSS,68,48,-111.69145102562159,647179.8330716412,721288.7486576808,0
2,2,1,CSS,56,33,-112.70164840209296,699328.4820057137,748015.5655996945,0
3,3,1,CSS,60,23,-87.22984283821172,692569.1401784598,689629.9289616653,0
4,4,1,CSS,73,37,-100.97810148600537,700798.0442610136,679023.8064062047,0
5,5,1,CSS,72,32,-77.56052126170664,690078.3252585216,690208.5854280711,0
6,6,1,CSS,54,32,-92.46008060160935,694290.4028370343,686311.2392787063,0
7,7,1,CSS,62,33,-106.28921329506647,693847.724988106,717470.418686713,0
8,8,1,CSS,67,24,-85.88176360563492,691144.1679825983,687326.873485934,0
9,9,1,CSS,62,33,-104.60429644318832,678839.1863066865,710285.4918045425,0
10,10,1,CSS,60,31,-100.90348117429598,674252.1147453759,687482.2933359938,0
11,11,1,CSS,63,34,-88.29023256769042,685877.7969649059,688854.3921317293,0
12,12,1,CSS,48,30,-106.18873691328359,683968.7569253827,661862.1147632836,0
13,13,1,CSS,54,30,-84.90705336977119,691801.973883906,689019.0568274729,0
14,14,1,CSS,65,37,-104.21090207404959,681600.4322350353,710365.4269745761,0
15,15,1,CSS,53,28,-102.22213643018551,706708.3827229203,685269.1188724559,0
16,16,1,CSS,64,38,-112.8752310901157,672268.3084560605,631247.0618140772,0
17,17,1,CSS,76,40,-88.17671383782275,686345.1094323366,691161.309405614,0
18,18,1,CSS,61,22,-96.70850555119618,698821.3631256504,689982.4109484805,0
19,19,1,CSS,70,33,-81.752312531402,690523.0993983949,690676.8623851943,0
20,20,1,CSS,75,34,-85.40531191045744,691915.4318536539,689969.4354709159,0
21,21,1,CSS,59,38,-100.480229800048,675522.7287848275,693763.4708589616,0
22,22,1,CSS,64,34,-111.9521668432015,707566.9791967742,637998.5557426277,0
23,23,1,CSS,52,35,-104.53542542091013,669104.4135476178,678162.1676877004,0
24,24,1,CSS,56,37,-99.78166147421145,698715.2374298774,679726.706159719,0
25,25,1,CSS,66,47,-111.21310627417027,737276.5099287825,674694.766233487,0
26,26,1,CSS,64,30,-82.33228529111264,687698.4829230387,689969.6535771008,0
27,27,1,CSS,61,42,-116.25605762323886,608466.9308634186,727579.5304332589,0
28,28,1,CSS,72,28,-94.04610504348443,685533.0186983957,683657.0046019075,0
29,29,1,CSS,69,49,-115.12027694232373,736481.409109097,752261.2959276164,0
30,30,1,CSS,64,36,-104.06020993053018,675559.2167030207,706474.5978682742,0
31,31,1,CSS,49,30,-112.3551210574876,674866.0346706315,744641.0561304782,0
32,32,1,CSS,59,36,-114.91807211746959,706526.8265658269,614629.0700981976,0
33,33,1,CSS,59,27,-108.00749713836757,705057.6375765624,720295.9812211496,0
34,34,1,CSS,62,34,-89.51496611073637,693387.9805310144,690480.9760383158,0
35,35,1,CSS,62,23,-76.18468181774736,688580.2695113624,689098.4140234027,0
36,36,1,CSS,62,33,-82.1046308373389,688640.0108469893,687834.7149403975,0
37,37,1,CSS,70,24,-76.11580149239143,690278.268360899,689258.447722339,0
38,38,1,CSS,64,31,-92.9298604059443,693129.3770091104,694249.2087215034,0
39,39,1,CSS,56,30,-86.35204344969497,690773.0681785279,691927.4511374802,0
40,40,1,CSS,65,31,-81.90782762807888,688634.0315040466,687881.6204464382,0
41,41,1,CSS,79,53,-86.45531381647999,687222.2189019364,687515.2093180898,0
42,42,1,CSS,62,32,-81.37838077007012,690752.8910713157,690307.8131151343,0
43,43,1,CSS,60,23,-81.67214243587662,688113.9752466445,690462.1753094658,0
44,44,1,CSS,75,41,-103.83435546731435,671501.57783871,701150.3577962377,0
45,45,1,CSS,49,29,-111.01149351868719,669374.3128937294,734047.897848874,0
46,46,1,CSS,67,41,-108.24382756498684,658062.5771806104,706233.9870397695,0
47,47,1,CSS,61,31,-100.0431539283245,675582.0867348838,689966.3532644261,0
48,48,1,CSS,69,43,-107.64534931675894,665208.8179451423,712149.758615451,0
49,49,1,CSS,54,30,-99.71833508665671,702602.2001011783,691343.8412208172,0
50,50,2,CSS,135,60,-98.95255757863175,693725.0469322813,700830.2515250249,0
