,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,19,-113.56675486015098,624958.4372742773,701958.6315478946,0
1,1,1,CSS,76,39,-85.04903111800591,690843.8212857204,691414.1180753697,0
2,2,1,CSS,70,38,-106.8567687057163,693714.1212391724,659391.5965486336,0
3,3,1,CSS,66,33,-79.2705696932219,688675.6914842133,690441.8401679161,0
4,4,1,CSS,59,35,-103.54690579676198,669534.3774779383,683570.5039660414,0
5,5,1,CSS,54,29,-115.69061622853704,605578.4766113802,691197.1067520223,0
6,6,1,CSS,63,32,-79.91998088782236,689782.8227106374,690723.8814396238,0
7,7,1,CSS,69,46,-115.13393371365282,767713.1513427836,682064.1931886161,0
8,8,1,CSS,71,31,-90.19108217762734,689377.4332370851,693862.6605199099,0
9,9,1,CSS,66,43,-114.7237388823412,763718.2811666605,679106.9562981387,0
10,10,1,CSS,64,40,-105.1511032282333,714281.4001331658,690970.986944053,0
11,11,1,CSS,61,33,-112.30978076608201,709052.9999954381,742723.5664822541,0
12,12,1,CSS,49,26,-101.851489186281,697409.9856758936,674361.3587541198,0
13,13,1,CSS,65,32,-91.55375161514725,692541.1634834756,693573.3251748867,0
14,14,1,CSS,72,36,-86.28652536423768,686574.0703755943,689280.6461115505,0
15,15,1,CSS,64,29,-79.6112629465552,689717.3714766604,690691.7369961266,0
16,16,1,CSS,64,38,-110.73315406142947,696536.0014956944,736256.9445346984,0
17,17,1,CSS,58,35,-105.34639980870641,687800.8426382657,663975.9973235242,0
18,18,1,CSS,70,30,-84.50950328730228,691588.7728391241,688627.3083258383,0
19,19,1,CSS,67,33,-81.29067642081355,688453.7920557291,688131.6955150776,0
20,20,1,CSS,77,39,-86.25589208717393,688964.9801949655,692205.5554422544,0
21,21,1,CSS,54,35,-112.34842388438062,662787.772333554,739889.6351245516,0
22,22,1,CSS,69,42,-113.72847300886315,746744.496500173,723878.7065381551,0
23,23,1,CSS,68,34,-85.24650308184741,687325.087735468,690824.0071190058,0
24,24,1,CSS,61,34,-117.85251699179327,713679.3957691619,794186.0873668678,0
25,25,1,CSS,42,23,-93.8674279697137,684248.65569672,684988.7007819007,0
26,26,1,CSS,66,38,-110.85243213105198,648304.0044154553,664550.4964091101,0
27,27,1,CSS,74,33,-79.22077517776248,690630.1759725208,689725.0733480948,0
28,28,1,CSS,71,33,-93.68913403845832,693869.1146644128,684463.9599837858,0
29,29,1,CSS,60,34,-117.90193440376021,726715.849139761,790936.8077048246,0
30,30,1,CSS,74,37,-96.19299356153303,698111.3639348309,691210.13952718,0
31,31,1,CSS,48,30,-116.59037569621313,776960.2713083744,658030.0053792384,0
32,32,1,CSS,59,33,-87.97056941745218,692730.2729739868,688479.3735284876,0
33,33,1,CSS,60,26,-81.27430166572569,690802.5926079389,688632.0714073483,0
34,34,1,CSS,68,41,-117.84274824855919,781961.6436570756,743956.0639358843,0
35,35,1,CSS,65,33,-91.39431408761084,693128.8519491982,685900.6187834939,0
36,36,1,CSS,66,41,-80.37588835265346,689794.7995767209,690796.8904759192,0
37,37,1,CSS,57,23,-77.09203879976012,688586.607201605,688871.3204667099,0
38,38,1,CSS,78,48,-110.41305203890413,661812.3358665581,653023.0823152638,0
39,39,1,CSS,53,33,-113.10189393469085,745083.1116756133,661580.6263963082,0
40,40,1,CSS,61,30,-87.01795629387847,692226.1618659274,688138.4319160274,0
41,41,1,CSS,67,33,-91.32208816162229,684340.8219387527,689325.6875251865,0
42,42,1,CSS,69,41,-98.84565674841718,679877.8235275089,682028.1981119107,0
43,43,1,CSS,67,37,-108.55579745202371,695853.0576556383,725722.2136254035,0
44,44,1,CSS,62,25,-79.57381419683996,688151.3137318217,689774.939733826,0
45,45,1,CSS,62,33,-103.80044671131145,706941.7324488078,701562.8290612082,0
46,46,1,CSS,58,26,-94.79226604022048,689127.5394467581,696966.9345042296,0
47,47,1,CSS,45,21,-89.6094586128948,690595.4165384894,685419.5765005935,0
48,48,1,CSS,66,42,-110.64779040568565,642558.8177043624,686865.6191122767,0
49,49,1,CSS,61,29,-105.83079181991258,685932.1429660742,716133.0871632805,0
50,50,2,CSS,115,51,-87.09355329129248,686588.3950144888,688089.9919676959,0
