,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,36,-94.2408922727415,693917.250670079,694892.7457994878,0
1,1,1,CSS,68,33,-78.71505690951271,688859.8510569171,688358.8415482659,0
2,2,1,CSS,81,51,-102.20614701090634,677246.918238201,702342.6341540482,0
3,3,1,CSS,74,44,-87.95204674913369,687441.501388953,686590.3631143668,0
4,4,1,CSS,72,34,-80.93573361764041,687904.1496377809,689697.2257261405,0
5,5,1,CSS,86,51,-95.74547799815826,682346.8959344528,684795.4737383389,0
6,6,1,CSS,60,32,-107.37090019088672,670831.6417522528,715680.1863507036,0
7,7,1,CSS,57,29,-85.33387948075325,689423.6827254401,691955.8890659305,0
8,8,1,CSS,83,37,-91.42156552141965,687308.4927303212,684732.4065973336,0
9,9,1,CSS,63,30,-82.70029286787035,687795.6048480227,688450.662794509,0
10,10,1,CSS,73,52,-107.20187031941175,680237.2822510191,719603.4930294113,0
11,11,1,CSS,53,32,-101.40343793195572,692030.0531414049,673437.8224337357,0
12,12,1,CSS,80,45,-87.36200047342363,689948.8988099559,686242.0729474748,0
13,13,1,CSS,62,38,-113.06217305627987,728912.7570714144,641679.9267938982,0
14,14,1,CSS,46,24,-88.77656659833542,691824.4994029604,686498.220953943,0
15,15,1,CSS,52,28,-114.05677313056029,625692.6652325328,717097.3778520776,0
16,16,1,CSS,81,38,-87.32836297727323,686333.865531557,690295.8537121553,0
17,17,1,CSS,63,30,-81.45911603460785,687782.6578331549,689459.2286871094,0
18,18,1,CSS,62,23,-76.40179835020584,688827.3275618448,690109.238012617,0
19,19,1,CSS,64,23,-83.3650890209257,690237.4959351212,691263.7947583862,0
20,20,1,CSS,51,31,-115.77588132214265,659151.563836439,768498.6349587113,0
21,21,1,CSS,77,40,-92.46878896177515,692272.5050405943,684381.4918946764,0
22,22,1,CSS,61,38,-113.8997229749651,692956.014243233,757547.4362997443,0
23,23,1,CSS,64,31,-82.56866381953195,690002.7997330405,687657.1227899963,0
24,24,1,CSS,65,33,-89.11468673205438,693212.1301345036,690420.5710658906,0
25,25,1,CSS,69,32,-86.84192675824137,691378.3058933616,691712.1183267973,0
26,26,1,CSS,71,31,-90.61314223987385,693531.3106001419,687205.5172970124,0
27,27,1,CSS,59,43,-113.64588900560082,703397.9596104586,754181.5453620204,0
28,28,1,CSS,59,29,-105.87830610198931,666633.8163945707,674735.8286976474,0
29,29,1,CSS,66,41,-112.78344968130807,645366.6778340223,648666.3967506003,0
30,30,1,CSS,42,28,-95.43557157436088,697409.6494214189,687887.108481829,0
31,31,1,CSS,65,30,-84.82723334469902,691178.053353432,691036.1124325362,0
32,32,1,CSS,62,32,-108.47620035034667,670977.6436714492,720962.8099491646,0
33,33,1,CSS,54,30,-88.12164363139219,692429.7841467939,691197.944044925,0
34,34,1,CSS,69,36,-88.03974176942863,692751.5059560427,690368.780314135,0
35,35,1,CSS,74,39,-89.92418332006238,689648.1819888493,693721.553113244,0
36,36,1,CSS,64,39,-112.75647915966414,631473.0183812706,674547.3623317626,0
37,37,1,CSS,54,33,-84.61440484394274,687974.4354721685,687560.5629660443,0
38,38,1,CSS,66,39,-80.51674928472546,689147.9195522562,687973.3084344554,0
39,39,1,CSS,57,39,-98.59986739694392,701132.0316572054,689340.725183277,0
40,40,1,CSS,56,38,-117.31259239795682,756897.4129970636,614177.0514408221,0
41,41,1,CSS,63,37,-105.43056256256759,697273.8720127962,664907.5844479676,0
42,42,1,CSS,69,37,-76.36287598625745,689110.4970924689,688556.2962996678,0
43,43,1,CSS,60,28,-79.82562303566576,689378.8490012264,688061.607820339,0
44,44,1,CSS,62,38,-101.26851231418729,677391.981527269,678945.3243829081,0
45,45,1,CSS,63,33,-102.64092830880305,707934.6172743026,691703.5392033464,0
46,46,1,CSS,56,40,-101.26084340162132,674179.3349027715,694051.6299701628,0
47,47,1,CSS,67,41,-108.66135966899833,652104.645750436,688106.2464872834,0
48,48,1,CSS,71,49,-97.73112148039385,700006.6520121807,688951.1277729532,0
49,49,1,CSS,63,37,-113.54695693096909,681442.0517411139,754437.621974361,0
50,50,2,CSS,127,55,-90.67155592860071,693975.386431174,690552.5966141595,0
