,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-78.11240960748516,689815.9870998996,690442.5010119642,0
1,1,1,CSS,58,32,-88.2759663425835,686017.8893010245,688298.2647853622,0
2,2,1,CSS,67,41,-97.75131402164499,686246.8508294035,679262.5185943246,0
3,3,1,CSS,81,44,-96.66706223804687,691059.8814527127,698647.8014944062,0
4,4,1,CSS,64,38,-109.48241269212186,724769.4378817572,710225.3474689983,0
5,5,1,CSS,55,18,-77.6819177510116,689940.641082936,688499.0778276102,0
6,6,1,CSS,46,26,-91.17541947186004,693145.5438438021,692714.5224905276,0
7,7,1,CSS,70,33,-82.15851392225974,689285.5270345055,691172.1916052261,0
8,8,1,CSS,63,32,-96.95729982092502,690895.7730361574,679823.6481391334,0
9,9,1,CSS,63,42,-98.38816369479173,682015.7589353245,698138.0482622841,0
10,10,1,CSS,81,32,-89.5899923580349,686782.8661331134,692628.0939200175,0
11,11,1,CSS,59,20,-76.09076441099171,688733.1755638178,688852.8573956685,0
12,12,1,CSS,64,41,-102.79554668472277,676715.6303496682,675274.7256377081,0
13,13,1,CSS,55,22,-87.47649577092733,687873.4372759508,692282.1199389289,0
14,14,1,CSS,66,37,-113.21728343718803,737034.3914896817,730765.9691216146,0
15,15,1,CSS,66,32,-83.97606734515551,690247.3185449146,687401.4556944609,0
16,16,1,CSS,57,28,-83.2127017929405,689213.7499022159,687427.2866573526,0
17,17,1,CSS,47,26,-97.66139349063678,696801.0035533066,681922.6300870901,0
18,18,1,CSS,64,35,-93.77964060896353,695358.3013904156,692559.2539551674,0
19,19,1,CSS,57,27,-86.48787173065098,692103.1893512513,688315.5566035466,0
20,20,1,CSS,54,41,-103.85830303959273,696049.7467707729,709832.1289907151,0
21,21,1,CSS,59,33,-91.36545171761111,694433.2662964906,690276.3674451017,0
22,22,1,CSS,60,46,-116.10250937723168,777321.5423859245,690929.5549995062,0
23,23,1,CSS,57,27,-77.33457208778283,690342.5113378053,689012.3452270508,0
24,24,1,CSS,63,24,-79.21652353160677,688592.1438084801,690366.4871562476,0
25,25,1,CSS,74,43,-96.147243623627,684561.1752183271,682022.8140119865,0
26,26,1,CSS,57,22,-81.58167934900285,690055.824310475,690932.1794337536,0
27,27,1,CSS,65,45,-115.24036280544607,610034.6153530147,695578.6906962082,0
28,28,1,CSS,72,41,-103.51460364640965,698731.8687664294,670995.4493793165,0
29,29,1,CSS,45,19,-89.94377024378659,691570.9149616268,685661.8487500947,0
30,30,1,CSS,57,31,-80.99007794458365,690571.1653888349,688393.0795227332,0
31,31,1,CSS,68,22,-76.65981019683394,689239.1010170083,690332.6045786273,0
32,32,1,CSS,65,45,-95.81786047309228,683380.8672434314,695414.2356055367,0
33,33,1,CSS,55,33,-110.10053782850667,732244.1708763932,699719.7052553782,0
34,34,1,CSS,69,37,-90.9317288725223,688900.4730711366,694232.0902102174,0
35,35,1,CSS,78,34,-84.26581912638869,688038.7697919749,691194.6908099275,0
36,36,1,CSS,75,32,-87.49349360693893,689269.7371703552,686150.7743366618,0
37,37,1,CSS,59,23,-86.76437229266745,687133.151434564,691364.1062896835,0
38,38,1,CSS,55,28,-89.07875328134023,691573.2992358006,686145.2943276434,0
39,39,1,CSS,80,32,-77.26331403089256,689291.2980836772,690408.7990938254,0
40,40,1,CSS,76,38,-93.59878661498809,693510.631654115,694571.2285630043,0
41,41,1,CSS,82,51,-91.6412636466595,688618.2099115836,694611.61903026,0
42,42,1,CSS,56,29,-112.5625424152091,702767.9278901666,632462.9652189947,0
43,43,1,CSS,55,35,-100.08302601743972,681241.2324283244,678160.7187386112,0
44,44,1,CSS,49,26,-92.35797098070931,684108.383555878,691537.6928190411,0
45,45,1,CSS,63,23,-91.98314844209378,684356.8097933348,691507.8519786979,0
46,46,1,CSS,68,43,-103.542823459942,683640.071188805,709297.7958727957,0
47,47,1,CSS,61,36,-112.69933234400312,655738.2780829435,640450.6505560386,0
48,48,1,CSS,54,36,-106.01967236747659,664153.2880455442,678433.7764165554,0
49,49,1,CSS,46,28,-101.64532650411984,704805.1553410905,695737.8118330649,0
50,50,2,CSS,132,58,-113.91279299323497,701144.2285957632,622094.560003126,0
