,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-81.29966028211865,691009.8994697571,689370.0872552078,0
1,1,1,CSS,60,33,-110.15202538224435,694471.04159624,733439.328183695,0
2,2,1,CSS,65,38,-108.25763062017066,664728.5516651518,715112.0214496666,0
3,3,1,CSS,80,38,-80.83229739920986,688197.4098943041,688503.0605749097,0
4,4,1,CSS,51,26,-105.06966620080597,675921.156545619,668735.9229425979,0
5,5,1,CSS,51,18,-80.98298061141043,689189.8285742755,690937.2173022177,0
6,6,1,CSS,71,48,-103.80875584698244,687387.2525268625,710665.8659177489,0
7,7,1,CSS,63,41,-116.72400054814571,749581.8422630199,762207.8574358835,0
8,8,1,CSS,49,23,-82.14711689231214,688901.9715984664,687722.7290194455,0
9,9,1,CSS,68,40,-109.13006435413315,703163.3352016323,726331.7567492656,0
10,10,1,CSS,53,21,-84.23055314254009,687799.5931202743,687853.1241185003,0
11,11,1,CSS,62,31,-93.1931232119645,683666.3281803563,691972.2998089535,0
12,12,1,CSS,76,23,-80.02906767995853,688628.2754597043,690549.6887888359,0
13,13,1,CSS,66,30,-112.55643278988853,747054.3075482993,679719.4911651989,0
14,14,1,CSS,60,35,-111.18592204230474,739123.6354250921,693958.630065868,0
15,15,1,CSS,60,38,-113.60778457875934,624321.2190503248,700173.0954404897,0
16,16,1,CSS,70,42,-115.015872737785,679112.4750629198,612513.2379406885,0
17,17,1,CSS,63,26,-76.98705054163752,689011.7911039644,688523.1257169261,0
18,18,1,CSS,54,25,-100.00861911606054,700045.9320849505,698181.8806690148,0
19,19,1,CSS,74,39,-98.79306655199092,679811.8482384363,682235.0975365886,0
20,20,1,CSS,69,42,-112.03501134899165,721582.0643527342,734078.1643622208,0
21,21,1,CSS,51,29,-110.05560611293411,727284.8503332357,667353.2571522405,0
22,22,1,CSS,78,37,-83.0250366383174,687602.4147844128,690142.4229037992,0
23,23,1,CSS,67,45,-102.09465903389604,695250.5959059804,705936.8230475599,0
24,24,1,CSS,62,34,-108.76432893478182,690156.2353445839,727177.9738356911,0
25,25,1,CSS,60,26,-86.25253256476347,692096.1718899464,690301.0185836821,0
26,26,1,CSS,71,41,-113.35914690670317,753268.544496171,683707.4675266097,0
27,27,1,CSS,50,31,-88.04316015756453,692466.7398649884,691068.7955912482,0
28,28,1,CSS,53,23,-78.98097974679823,690631.293039605,689514.7874751809,0
29,29,1,CSS,61,33,-87.94044536281334,690033.1063735789,692789.8057419842,0
30,30,1,CSS,60,26,-103.1414101340791,672478.1642913887,679202.6023563719,0
31,31,1,CSS,66,38,-92.82452045511307,684917.4426501967,693429.7383485447,0
32,32,1,CSS,51,31,-117.13659889568913,590379.1080636753,688151.0929827191,0
33,33,1,CSS,51,31,-102.32636197678417,671454.2480898255,688148.5971443279,0
34,34,1,CSS,49,29,-117.18166385679476,774435.3194145486,741199.8113191633,0
35,35,1,CSS,54,28,-107.25692007935089,666083.828769098,710958.3634847011,0
36,36,1,CSS,73,36,-103.73101542487274,668251.3244733493,689624.19243687,0
37,37,1,CSS,74,39,-107.82633418658318,657749.1877223701,677276.1482983289,0
38,38,1,CSS,60,25,-95.22164006832656,685443.9257111194,682527.9661771969,0
39,39,1,CSS,66,32,-99.1964399892147,690496.9630512248,676903.4732444391,0
40,40,1,CSS,56,33,-117.4688274087039,672885.2523220761,587845.1818008365,0
41,41,1,CSS,57,30,-116.2436068152939,777331.1760993857,673414.3079921913,0
42,42,1,CSS,71,34,-77.11909285615381,689731.9483579571,688476.1542783224,0
43,43,1,CSS,80,37,-94.37713905365298,682222.3734354752,689944.1826449231,0
44,44,1,CSS,56,29,-98.76637688354707,678428.7645408448,694117.1423239076,0
45,45,1,CSS,51,29,-81.80655555184273,689044.8388078363,691066.5307426519,0
46,46,1,CSS,72,26,-77.68757737056465,690461.1379821231,689514.8372685304,0
47,47,1,CSS,38,19,-103.15142816146343,708916.8046702141,692781.2685771408,0
48,48,1,CSS,62,35,-114.13062403520004,759247.7407280249,695082.6722080327,0
49,49,1,CSS,54,24,-81.3176917809666,690775.7300309516,690251.421680949,0
50,50,2,CSS,124,60,-85.84469979626921,688829.8076442621,692046.7601882365,0
