,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,21,-112.98431369732532,668888.3700342523,747283.7972625305,0
1,1,1,CSS,79,34,-84.68497182950486,691764.5686242362,689607.0813022263,0
2,2,1,CSS,57,29,-89.66936465644986,689487.4965624339,693602.564901913,0
3,3,1,CSS,66,39,-96.87656705090521,683558.6341263704,681786.1607887185,0
4,4,1,CSS,69,40,-113.4721649069721,752271.0572909751,673061.7605736712,0
5,5,1,CSS,64,30,-82.39563748814855,690474.8042991624,690880.9690995481,0
6,6,1,CSS,71,29,-81.47701949300624,687817.1430468778,689058.2862345555,0
7,7,1,CSS,62,35,-107.97188941294625,667440.0647800382,715985.2244371965,0
8,8,1,CSS,69,38,-113.23432613562272,729232.3720459385,640338.3871991177,0
9,9,1,CSS,65,32,-114.60799485368744,624330.6949398558,724685.564927967,0
10,10,1,CSS,58,24,-89.73797021811005,691045.7774527754,693307.4610632006,0
11,11,1,CSS,74,30,-77.20624922436969,690242.4833187265,688858.3846561235,0
12,12,1,CSS,53,20,-76.51075228214604,690311.9340033741,689604.8255821706,0
13,13,1,CSS,57,30,-106.4794128696878,691312.9328999349,718385.5890734935,0
14,14,1,CSS,62,36,-111.2840643601244,734543.212755864,712039.889620478,0
15,15,1,CSS,65,43,-107.31910388734792,659189.8700880855,699883.4518068671,0
16,16,1,CSS,50,23,-95.39437123372505,695409.2347221395,683961.6132446334,0
17,17,1,CSS,61,39,-116.88394856142816,593471.0682499727,682334.1632023377,0
18,18,1,CSS,53,23,-100.08045771522896,680851.7839954108,678459.312226194,0
19,19,1,CSS,59,40,-117.65766735507299,730306.0312166283,592525.0494787025,0
20,20,1,CSS,67,35,-108.44793007996282,652987.9695443437,689345.5181314056,0
21,21,1,CSS,68,32,-91.3647568986576,684839.5161265116,687159.4672145711,0
22,22,1,CSS,66,39,-113.02969019367676,746945.211905058,711768.4318146788,0
23,23,1,CSS,51,31,-113.73174509143033,699785.091244667,623298.1887795822,0
24,24,1,CSS,61,25,-85.19065840017794,691281.4241910073,687747.2594065036,0
25,25,1,CSS,68,32,-80.8643666838146,688628.0091957424,688106.7355184221,0
26,26,1,CSS,65,48,-104.85828368854895,698705.0618520536,711639.4194143513,0
27,27,1,CSS,54,31,-84.23456227017982,688946.5032172988,687217.2607840358,0
28,28,1,CSS,67,42,-107.11324983056275,719107.2891902628,679727.959322346,0
29,29,1,CSS,53,26,-100.69964998739295,686582.3827497115,674754.7985710158,0
30,30,1,CSS,52,30,-98.53462591647741,699962.4662602852,684511.4474437888,0
31,31,1,CSS,68,33,-90.45558464899459,688496.3366300242,684913.6305377572,0
32,32,1,CSS,55,27,-91.86269334049841,686553.8421959486,693989.1253528998,0
33,33,1,CSS,64,25,-89.03081714735248,688483.3253378685,693194.0410810199,0
34,34,1,CSS,66,39,-114.48415871458542,624403.6559522721,656248.6446012354,0
35,35,1,CSS,56,28,-97.78989233472295,679358.003486848,685812.5203110792,0
36,36,1,CSS,61,34,-103.73081994538649,681634.6006029309,669731.4477323035,0
37,37,1,CSS,57,29,-83.41380829680675,689928.4980344597,687437.5328833568,0
38,38,1,CSS,45,16,-78.34367037258492,690548.6184464365,689442.5703615792,0
39,39,1,CSS,58,29,-84.10978336845355,690169.8134628551,687334.9368642955,0
40,40,1,CSS,66,29,-94.31046682588642,695032.8503590305,684987.8976727566,0
41,41,1,CSS,60,30,-105.67020958196642,678191.7008063484,713368.0349403534,0
42,42,1,CSS,60,29,-78.19086089987844,688574.4887517424,688668.9472818972,0
43,43,1,CSS,48,20,-88.6677327051977,692521.2132523938,687341.7727549325,0
44,44,1,CSS,47,20,-101.00136565909975,674022.2181166566,687989.7604394067,0
45,45,1,CSS,56,29,-97.68550684197238,684267.9962870216,680199.3969287771,0
46,46,1,CSS,66,38,-114.40050118462688,702430.8373321892,760506.5276372146,0
47,47,1,CSS,55,35,-114.11322498705326,690833.8880698335,759322.9787887263,0
48,48,1,CSS,69,37,-92.0543375357702,694583.4267899101,691329.9769671727,0
49,49,1,CSS,47,21,-83.83013466211243,688408.7591464765,691302.205445579,0
50,50,2,CSS,117,44,-114.17150971168167,624850.798460545,661344.0319388255,0
