,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,19,-97.78336290011973,699975.627144461,690904.0388886217,0
1,1,1,CSS,66,38,-102.1078085044017,687588.7245085019,671952.0603471446,0
2,2,1,CSS,64,40,-113.85187946570431,694466.6381590336,621745.7928341238,0
3,3,1,CSS,60,35,-81.1017757884591,690920.9819632367,689816.1694539993,0
4,4,1,CSS,57,26,-91.62662795263944,684493.3926968037,691254.6337495442,0
5,5,1,CSS,75,32,-101.42286276021312,694734.2137011967,674086.5187540269,0
6,6,1,CSS,61,34,-98.47919562173338,696096.3856120835,679980.8208458236,0
7,7,1,CSS,68,32,-85.50818609443743,688038.9177185617,687206.6313027914,0
8,8,1,CSS,51,26,-82.45478892710648,690408.3561315304,690941.6601087645,0
9,9,1,CSS,60,33,-107.40222516247084,683719.0762980189,657624.8569621452,0
10,10,1,CSS,60,18,-78.96999076577973,688600.952675507,688494.5285609952,0
11,11,1,CSS,53,31,-109.2663814857312,710377.4698620499,723501.6404636069,0
12,12,1,CSS,63,33,-84.33969627393897,691472.1151469232,690361.4012381132,0
13,13,1,CSS,59,36,-108.54731518320472,723573.4922495602,703205.0136680183,0
14,14,1,CSS,58,31,-98.29992229928422,682007.2463823633,680843.4128989055,0
15,15,1,CSS,72,50,-101.09434428846617,674189.6344985389,685902.0219540129,0
16,16,1,CSS,61,31,-107.97488776434957,679341.3375436115,656421.0863916336,0
17,17,1,CSS,75,31,-88.87461924387956,685702.5411150785,690350.8591205181,0
18,18,1,CSS,58,27,-78.95801754738606,690204.6338870359,690339.5057127599,0
19,19,1,CSS,57,33,-86.56008714793543,692160.0288668998,688394.9450846594,0
20,20,1,CSS,57,24,-78.42506311233942,688522.2949893342,688683.072796727,0
21,21,1,CSS,60,36,-114.16879131714734,710409.7683280904,622241.6242901636,0
22,22,1,CSS,61,43,-116.92494387467997,678882.8196178841,593330.4000850052,0
23,23,1,CSS,55,30,-98.39450655648761,678210.7654835801,691776.7886064186,0
24,24,1,CSS,56,38,-117.77918451412339,588815.7579337393,654003.3592156193,0
25,25,1,CSS,64,35,-114.78406647768719,762318.6158134545,669638.6689417826,0
26,26,1,CSS,63,40,-105.45838077304285,714850.2911906237,685013.2596044927,0
27,27,1,CSS,51,19,-76.09830646589107,688943.2729453914,690155.0030785457,0
28,28,1,CSS,65,36,-105.38054641679912,714263.8657355835,695493.2806517755,0
29,29,1,CSS,80,37,-99.81416344459909,680253.6600903173,679518.9670201751,0
30,30,1,CSS,59,27,-88.20168258896722,690967.6898834363,686231.0871659975,0
31,31,1,CSS,70,39,-92.90852239770317,693439.3856506939,693974.3546651882,0
32,32,1,CSS,53,35,-111.58724279027308,637926.9872506743,698503.9021249601,0
33,33,1,CSS,62,34,-83.77847786276372,687679.672389918,690647.7223641935,0
34,34,1,CSS,54,26,-87.2755883717902,688031.7864205496,686542.9572025692,0
35,35,1,CSS,68,32,-91.06363895005934,692234.7094477193,685379.2449536455,0
36,36,1,CSS,65,33,-87.8799209523638,692731.9645554146,690192.7834939709,0
37,37,1,CSS,70,45,-101.96014155904358,703492.2433638616,679433.3809896528,0
38,38,1,CSS,64,40,-104.50067191935217,704453.6319922343,706969.9786089757,0
39,39,1,CSS,69,35,-95.49531717027216,697416.798575851,687642.887130803,0
40,40,1,CSS,63,27,-87.67149503021066,688336.9426146816,692563.9287897578,0
41,41,1,CSS,68,34,-82.4443530672065,687785.0651164732,690239.2299428523,0
42,42,1,CSS,68,37,-117.39460599026711,615694.69219321,618875.924062837,0
43,43,1,CSS,62,33,-98.06135136339718,687537.2023439629,700267.0814450356,0
44,44,1,CSS,55,33,-91.16998523799481,694276.9581180909,690484.0529946047,0
45,45,1,CSS,65,27,-78.475715869161,688977.9913731148,690482.2889025587,0
46,46,1,CSS,51,26,-115.2170742984215,653987.6490418962,760473.9143199001,0
47,47,1,CSS,77,44,-99.16984592169834,685803.3706471162,677425.9956947314,0
48,48,1,CSS,51,30,-85.28825869287486,687280.5110827618,688043.5351488262,0
49,49,1,CSS,71,33,-90.4912588702236,688341.3444059951,684928.5332910074,0
50,50,2,CSS,116,39,-84.83264874240433,687810.8736740882,687619.2815782647,0
