,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-99.51717833158567,676870.2151220869,692936.2464951364,0
1,1,1,CSS,68,37,-94.516000936723,682147.8331210484,690357.1949301641,0
2,2,1,CSS,70,31,-79.72058773212238,690576.602289959,690058.8655983978,0
3,3,1,CSS,55,36,-111.06324126202199,646934.2891731159,714277.5551598071,0
4,4,1,CSS,50,27,-102.02541705007411,706759.5804972665,690582.05995117,0
5,5,1,CSS,57,40,-113.41816378320905,629295.9502327649,712921.29473154,0
6,6,1,CSS,65,39,-93.1665543344173,683143.4741532999,689215.1844100682,0
7,7,1,CSS,63,22,-80.40083886853276,690826.1687720799,689133.1388176843,0
8,8,1,CSS,60,35,-87.53855538141777,692636.4021674537,690008.3905041686,0
9,9,1,CSS,74,38,-88.23870739111332,690567.744795918,692773.2005828856,0
10,10,1,CSS,63,28,-80.01385764288972,688120.5930491664,689898.2830168076,0
11,11,1,CSS,63,35,-116.31821800037886,615833.2720910064,741473.9481473914,0
12,12,1,CSS,58,27,-115.35763032170382,765662.7095536608,662994.8195513454,0
13,13,1,CSS,73,43,-90.98034885779151,690739.8929572862,684720.3500917117,0
14,14,1,CSS,77,34,-91.99408546964877,685128.177342118,685994.1951652837,0
15,15,1,CSS,55,28,-100.14507500828664,703327.3612276615,690970.0321115534,0
16,16,1,CSS,57,34,-116.19663041534619,668042.1846086795,603136.379974345,0
17,17,1,CSS,66,38,-116.49122807213675,772200.2082289722,729415.4748093748,0
18,18,1,CSS,48,24,-105.84768799856587,672570.9324812964,668306.1384040089,0
19,19,1,CSS,65,36,-111.42985275033631,656779.682823369,649772.6387697097,0
20,20,1,CSS,67,37,-92.19304107435063,687333.7458477032,694617.6540191568,0
21,21,1,CSS,70,32,-80.10604207076354,688925.182462788,688104.3275970251,0
22,22,1,CSS,62,38,-117.28457583064946,772377.489038303,632266.9534755878,0
23,23,1,CSS,50,20,-107.62004376752017,722273.7007554623,685357.2921601796,0
24,24,1,CSS,67,35,-84.6716638692259,688514.7589376125,691592.1509754615,0
25,25,1,CSS,43,24,-87.31381445080083,691988.0779346607,691302.0597384126,0
26,26,1,CSS,64,37,-116.60177284074274,726796.5639115258,604119.204874397,0
27,27,1,CSS,64,35,-108.40335995764637,664343.4727015884,715578.0647540111,0
28,28,1,CSS,73,28,-94.35915996966553,691723.1044217243,682599.2348221921,0
29,29,1,CSS,49,28,-117.51818839219456,747888.5310410268,774793.2565762089,0
30,30,1,CSS,53,29,-103.90587207402476,672664.8979771683,703039.7106822407,0
31,31,1,CSS,60,34,-109.05532852590606,651886.600788381,700260.1787176664,0
32,32,1,CSS,66,42,-110.96426919279905,736411.670746329,676802.7322589536,0
33,33,1,CSS,56,31,-111.34022158225807,677871.5016589317,738898.345391642,0
34,34,1,CSS,55,24,-79.39409523004093,690467.9573064422,690140.6634023862,0
35,35,1,CSS,65,35,-90.66787118579916,684860.891686564,690600.3724169432,0
36,36,1,CSS,54,25,-110.4782778484086,690041.4158230509,643400.8758924665,0
37,37,1,CSS,57,24,-87.16828324426044,690938.2387746285,686663.5888307167,0
38,38,1,CSS,67,28,-76.66973931294945,689105.6793745332,690298.5219889334,0
39,39,1,CSS,77,33,-80.6861396804039,688203.4573769021,690284.4835851252,0
40,40,1,CSS,58,26,-80.61039676409675,688180.9904220763,690229.4176722203,0
41,41,1,CSS,59,32,-114.28074131647782,696143.5683457913,760380.5199666466,0
42,42,1,CSS,53,29,-102.79133232553505,674851.016495197,677218.2400310241,0
43,43,1,CSS,61,30,-109.83212636287347,695784.6700243073,647173.5817262914,0
44,44,1,CSS,66,31,-81.62691281886714,690804.0749020065,688506.727950403,0
45,45,1,CSS,68,35,-98.52653425713649,695129.4197967454,679292.3634735777,0
46,46,1,CSS,41,16,-84.31195581521304,688119.1095347998,687553.6693252551,0
47,47,1,CSS,67,31,-107.1559875548059,713395.1507928458,709660.436764107,0
48,48,1,CSS,54,23,-76.68693751157437,688987.7477672658,690250.8028840291,0
49,49,1,CSS,65,37,-117.9388590790723,608252.066983793,617215.0047750337,0
50,50,2,CSS,150,46,-95.25760799152138,682604.2659314016,693571.177707944,0
