,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-116.89372030115163,745279.9786860027,610963.2098940671,0
1,1,1,CSS,64,35,-106.31578370672825,665607.8371744739,705075.5284511482,0
2,2,1,CSS,81,45,-108.52890795123972,702865.884196522,723624.6804649162,0
3,3,1,CSS,61,32,-109.64740156241194,715709.804472411,721922.7529556747,0
4,4,1,CSS,50,26,-92.11466324756027,683883.0877028158,689962.7111031418,0
5,5,1,CSS,75,40,-94.36777984340614,691818.1056722614,682624.6444731647,0
6,6,1,CSS,48,24,-93.27470375706628,689067.6172339242,683071.1442581734,0
7,7,1,CSS,76,36,-94.8826895672639,693655.4635326362,695763.9426659163,0
8,8,1,CSS,73,39,-116.2450569358059,656728.0252467601,772599.5907052684,0
9,9,1,CSS,67,37,-109.23508912875073,674207.7213419416,652544.6850466722,0
10,10,1,CSS,59,24,-80.59769248173272,689073.5512512617,687974.8650327477,0
11,11,1,CSS,75,38,-102.4324847685852,676225.5805582296,701988.7164614362,0
12,12,1,CSS,62,34,-76.64969297679167,688626.7438482105,688899.3346241643,0
13,13,1,CSS,70,36,-93.78490124281541,689570.7999906878,682679.637269368,0
14,14,1,CSS,56,33,-109.51433491509287,687556.7349983894,730550.2451872256,0
15,15,1,CSS,54,31,-110.98627399668479,679616.8208727301,737203.6175809725,0
16,16,1,CSS,58,36,-111.39421825248291,740382.266760119,685362.2703953068,0
17,17,1,CSS,67,33,-100.86331790813766,678768.5170910954,678543.6303553483,0
18,18,1,CSS,61,32,-98.48805316528988,691237.1449339174,677984.6856699585,0
19,19,1,CSS,71,51,-110.17108501892737,690041.9545895385,644999.9848490009,0
20,20,1,CSS,71,43,-115.9536556558233,606074.1162397928,666496.8419711244,0
21,21,1,CSS,66,49,-115.16129778515705,640480.5109369747,627523.1616307336,0
22,22,1,CSS,80,42,-98.61381789378038,698922.2834588598,696293.226181906,0
23,23,1,CSS,61,37,-106.05665665639647,662112.5044051601,684969.1420815791,0
24,24,1,CSS,62,37,-98.69063119754281,680432.50388468,681686.0000893123,0
25,25,1,CSS,63,35,-97.92832101792804,699981.2388928541,691855.2661823796,0
26,26,1,CSS,63,32,-112.2702140421741,735176.0630688342,722642.3284692181,0
27,27,1,CSS,65,37,-98.126533928587,698581.6824890825,683158.0406769109,0
28,28,1,CSS,59,24,-90.20728817279405,685377.9553524015,687506.5182123919,0
29,29,1,CSS,65,38,-110.56020764399815,675087.7888554647,645223.9295545177,0
30,30,1,CSS,69,32,-102.84078818206973,685251.5376090152,708051.9732899698,0
31,31,1,CSS,65,37,-113.22319866889671,752522.7538871967,690152.3278187397,0
32,32,1,CSS,71,44,-117.2526843886368,589061.9613519205,691578.4257687143,0
33,33,1,CSS,67,41,-115.19985617041499,761543.5465134684,722224.120168971,0
34,34,1,CSS,51,27,-101.02938864351842,695321.986466623,703744.2075445821,0
35,35,1,CSS,58,31,-99.09480917053392,677656.2972851365,685436.221605812,0
36,36,1,CSS,68,35,-89.04626881001826,685772.9098682512,690821.7999397662,0
37,37,1,CSS,61,39,-115.22897442335329,754675.8561215925,734826.3004163047,0
38,38,1,CSS,65,40,-91.08833590772745,686881.6519787917,693649.9803092234,0
39,39,1,CSS,66,26,-80.59106236950925,690832.539798814,689801.204980614,0
40,40,1,CSS,70,37,-97.89803568670575,699147.4285973284,694110.8292100288,0
41,41,1,CSS,54,26,-89.26659742507343,692492.677840602,686857.2372093642,0
42,42,1,CSS,73,33,-77.17167866475565,690180.3777082721,688780.9973141202,0
43,43,1,CSS,71,38,-106.803998346772,704484.5514549988,715513.9157944308,0
44,44,1,CSS,75,45,-112.20755149275249,700499.4087402247,744456.3189500005,0
45,45,1,CSS,71,41,-99.43916912319467,691057.7192582532,676606.0790128569,0
46,46,1,CSS,65,36,-88.93554870874291,688798.8851430785,685607.304268616,0
47,47,1,CSS,71,39,-101.15813592599213,687707.8655295068,705054.2967190986,0
48,48,1,CSS,57,19,-82.04512135899151,688123.4875451624,688236.4759501511,0
49,49,1,CSS,76,40,-114.63359454843231,758322.712019962,661782.8809147654,0
50,50,2,CSS,125,50,-114.87083819534928,640863.6320363289,748273.3816265854,0
