,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-89.29160837204145,690166.2830339415,693353.1448897028,0
1,1,1,CSS,75,45,-91.77963866600702,688027.3015853594,694573.9750405923,0
2,2,1,CSS,72,41,-101.42884082327846,673208.4897912641,690419.714098567,0
3,3,1,CSS,46,25,-89.35934948193493,692215.3296353306,692326.4694978473,0
4,4,1,CSS,66,43,-92.46064072760477,683905.660496798,691175.2663449389,0
5,5,1,CSS,60,18,-84.42656601358732,690397.0065186558,691480.6204452008,0
6,6,1,CSS,69,25,-77.62414384873034,688374.5332360287,689563.1902168941,0
7,7,1,CSS,52,37,-104.144878345771,706209.4974539307,703914.7334502105,0
8,8,1,CSS,68,38,-110.78069702438394,718504.5579594255,651680.5367521103,0
9,9,1,CSS,56,28,-109.172627184789,689485.6252266535,729003.3119476794,0
10,10,1,CSS,67,28,-78.52433461359355,689743.7729469035,690524.3056372957,0
11,11,1,CSS,67,41,-82.22974096825932,689242.9402502815,691183.2433400697,0
12,12,1,CSS,69,35,-90.72963426207755,684753.2515826209,690271.3902024074,0
13,13,1,CSS,54,39,-104.82513342599735,690515.0149454862,713387.0158907538,0
14,14,1,CSS,67,32,-87.55785518279161,692507.183673757,688305.7105026322,0
15,15,1,CSS,67,44,-104.15798342549533,702198.0892157647,707591.3928852964,0
16,16,1,CSS,71,44,-110.69720267641821,734986.9176716525,677178.5145088311,0
17,17,1,CSS,52,38,-117.53817204739772,599212.429503641,638192.2267916593,0
18,18,1,CSS,62,26,-89.92902580925497,692983.6410939934,691838.7873645845,0
19,19,1,CSS,69,42,-106.91783345844252,711186.8989090177,710823.9481252583,0
20,20,1,CSS,63,21,-89.93610783154503,693125.3723819788,691622.7422747052,0
21,21,1,CSS,66,45,-113.46696447897955,728801.5967549582,741005.7352911014,0
22,22,1,CSS,75,30,-78.37598213008613,689963.0771299967,688410.9723241123,0
23,23,1,CSS,73,31,-98.30683701742733,692876.110471986,700200.6448209847,0
24,24,1,CSS,78,38,-90.8525332555984,686942.2980565969,685289.7932177648,0
25,25,1,CSS,70,40,-92.28991722487709,684805.8385719706,686105.6161992004,0
26,26,1,CSS,78,35,-78.0268477724086,690203.013830765,688651.5486695763,0
27,27,1,CSS,56,30,-89.53370831922336,692649.9835651391,691969.0390062977,0
28,28,1,CSS,68,31,-76.56719537195713,688671.1503003462,688851.5519003777,0
29,29,1,CSS,70,30,-90.19971135522292,688449.4834050626,693762.2424795125,0
30,30,1,CSS,57,44,-111.36311953193314,696189.831307431,739907.0896042871,0
31,31,1,CSS,54,34,-112.54518378133164,650737.782556964,645682.0605396465,0
32,32,1,CSS,78,51,-98.02115274869638,681728.5957716511,697235.8387325243,0
33,33,1,CSS,51,28,-93.16694925672502,686476.2584782657,683869.2410823395,0
34,34,1,CSS,63,37,-115.4699933346937,726490.1146185101,762266.7554148333,0
35,35,1,CSS,73,43,-117.15100450515757,772207.7469502258,634764.9390980054,0
36,36,1,CSS,70,31,-91.27307865900825,694214.1862296,690945.5482807603,0
37,37,1,CSS,55,36,-117.13262152870308,638484.0493540694,774301.3385632222,0
38,38,1,CSS,71,38,-86.84983927045808,688227.107007036,686621.6363881454,0
39,39,1,CSS,70,31,-95.48153443030655,683353.4524469231,683905.3516387084,0
40,40,1,CSS,72,48,-111.17537211126069,642857.865830516,707265.5917189482,0
41,41,1,CSS,54,21,-83.1166572691351,688363.4241510516,691081.236474403,0
42,42,1,CSS,61,30,-105.8364111085946,670256.4937816978,670431.6039408152,0
43,43,1,CSS,58,28,-91.0838629673934,693658.5655917866,691920.9121553889,0
44,44,1,CSS,67,44,-103.78007212323743,691835.4095823811,668268.951840561,0
45,45,1,CSS,63,40,-109.08109982404225,713730.4173625328,720126.3410084883,0
46,46,1,CSS,48,31,-99.4032043760261,677674.365568118,694660.2388076853,0
47,47,1,CSS,58,27,-80.69673386914822,690055.3578284329,690756.8679723359,0
48,48,1,CSS,72,36,-100.79952734056927,698331.1491590026,677228.2409216936,0
49,49,1,CSS,66,38,-92.9571785553839,684696.6287918532,693315.3882856519,0
50,50,2,CSS,124,42,-76.78107883048804,690350.3104793194,689264.4131713558,0
