,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,19,-101.54552857369016,681668.4419322291,674893.1326621784,0
1,1,1,CSS,53,24,-98.61225301662387,700921.2730120008,687110.2369135265,0
2,2,1,CSS,58,34,-108.492800281794,709531.9751272417,658823.9869377586,0
3,3,1,CSS,56,30,-106.21053749976873,702495.5563919194,714337.3276259347,0
4,4,1,CSS,52,31,-99.64064696654101,688157.0954162864,702564.7100337824,0
5,5,1,CSS,66,40,-114.64796166581755,717383.7771080384,758316.1952733799,0
6,6,1,CSS,79,45,-115.64117888988523,639645.1233681048,756305.365286497,0
7,7,1,CSS,59,34,-111.80653557861245,740701.9813725682,705033.9980125662,0
8,8,1,CSS,50,33,-115.34132081610937,659838.4820308075,614489.747039569,0
9,9,1,CSS,63,29,-90.24553910281902,684958.3148755253,688918.9895776499,0
10,10,1,CSS,61,35,-96.21795679052956,685025.9969708563,697167.2876715125,0
11,11,1,CSS,58,35,-102.71964634765457,698829.4174857527,705721.9068761796,0
12,12,1,CSS,60,27,-79.3743680450932,688689.3433969158,688352.0839261737,0
13,13,1,CSS,56,31,-91.03047637568265,693642.5801055423,691888.4606110736,0
14,14,1,CSS,53,29,-107.96550839131162,714256.6862243842,665539.3073814736,0
15,15,1,CSS,57,31,-114.91822266912203,660945.8422069505,618170.3699322272,0
16,16,1,CSS,59,19,-76.4055237963684,690217.8210689963,689832.8534770971,0
17,17,1,CSS,51,25,-95.15469989306852,682609.9733282045,685424.2067819848,0
18,18,1,CSS,68,37,-111.71282406368718,740892.9070866831,676640.4257698376,0
19,19,1,CSS,69,39,-99.6067905886369,702545.7535337963,690256.4776436121,0
20,20,1,CSS,69,45,-112.40438281421086,728351.3762691552,731633.8913515187,0
21,21,1,CSS,66,30,-84.29362984269525,691035.5912096356,690978.7397294675,0
22,22,1,CSS,58,28,-84.06575669143542,687850.2175317116,690960.3592438183,0
23,23,1,CSS,66,30,-81.99919821970502,689557.3990519058,691138.3724835502,0
24,24,1,CSS,61,34,-109.28551743636578,671315.5744319691,653614.4430279166,0
25,25,1,CSS,51,28,-105.0913758286547,670611.0565312756,673315.9417931184,0
26,26,1,CSS,64,37,-100.04472006808663,689357.4653069046,675568.5478677095,0
27,27,1,CSS,58,28,-93.42139124760374,684427.4325649972,693517.161539102,0
28,28,1,CSS,55,22,-108.34668775254568,713048.7658783846,716564.7955154304,0
29,29,1,CSS,68,38,-117.34172747007753,769111.4407036131,626712.0488474031,0
30,30,1,CSS,62,34,-77.7621784973303,688780.7394300014,688553.3070247251,0
31,31,1,CSS,47,23,-78.03771374572949,689307.9241782122,690504.820778804,0
32,32,1,CSS,58,20,-81.53472574461401,689867.5855909042,687832.4054218973,0
33,33,1,CSS,64,37,-107.73999672377184,716518.9938954643,709216.3246729579,0
34,34,1,CSS,64,29,-79.7371105191656,688920.136190264,690653.6543870952,0
35,35,1,CSS,64,37,-107.23847641945308,657751.8316914046,690778.2075496828,0
36,36,1,CSS,56,26,-82.01893727901225,690199.7953833159,687862.8590425798,0
37,37,1,CSS,78,45,-111.80637395417278,636228.5563929371,696220.0779552523,0
38,38,1,CSS,60,22,-76.91849486760998,688486.4091791434,689131.754602952,0
39,39,1,CSS,59,22,-77.27234927397947,688713.181248211,690135.626704495,0
40,40,1,CSS,65,27,-91.00223389065718,694256.825934491,688773.6624213347,0
41,41,1,CSS,61,27,-83.01772526113305,688951.8200286651,691305.3895404761,0
42,42,1,CSS,54,34,-105.95938224887855,699053.8912175868,715004.1589739531,0
43,43,1,CSS,63,30,-93.46996854263405,694713.078431733,685662.203019252,0
44,44,1,CSS,67,34,-101.0831396171475,675877.6461934621,697171.3170300033,0
45,45,1,CSS,61,30,-98.02017615521783,678549.5873335951,687910.9620231036,0
46,46,1,CSS,80,37,-96.84474577682181,695323.0907902828,681877.0053587297,0
47,47,1,CSS,55,33,-109.7830564501276,654529.5147770469,665174.5563153495,0
48,48,1,CSS,60,26,-92.15964676437409,690981.931015219,694769.7034022595,0
49,49,1,CSS,57,27,-77.71306767514726,688632.6023843001,688693.9056656057,0
50,50,2,CSS,135,54,-77.70328216927217,690198.5518035127,690116.2434080585,0
