,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-98.29301120110352,678336.0263920412,687095.7898347212,0
1,1,1,CSS,85,40,-95.28352963529984,695029.8822230891,683714.6990378299,0
2,2,1,CSS,62,36,-107.0425289804803,720359.3611056462,690850.173348141,0
3,3,1,CSS,61,42,-116.35947221759236,598886.1936762749,686759.0317784209,0
4,4,1,CSS,67,28,-84.89800413415982,691085.9655673071,687663.8174795511,0
5,5,1,CSS,61,24,-76.40218734849523,689881.8869449351,690189.812884222,0
6,6,1,CSS,77,47,-103.65780742734755,669234.1788724588,695171.9368977769,0
7,7,1,CSS,56,36,-104.48591202351949,704601.5962271872,672031.975423506,0
8,8,1,CSS,58,23,-86.6650873359198,692344.4144703078,689852.370879677,0
9,9,1,CSS,59,20,-77.31864156962354,689477.6450171637,688401.8228660631,0
10,10,1,CSS,54,33,-93.40134316581346,695039.4769866848,692545.4403358235,0
11,11,1,CSS,60,18,-81.49922773785178,688747.0530916437,690906.8686924702,0
12,12,1,CSS,52,34,-102.67776559597775,708153.7808533839,689647.3499764324,0
13,13,1,CSS,71,35,-101.28028556106683,701772.1571662658,679317.5154607603,0
14,14,1,CSS,71,44,-107.83557555208924,722405.9985749644,697379.9497214677,0
15,15,1,CSS,65,40,-107.9842993681374,697855.1234925088,722892.4926121833,0
16,16,1,CSS,57,26,-80.0966780963981,689159.681376693,688041.3049044184,0
17,17,1,CSS,68,39,-101.22761055391128,679600.7853632849,701875.5915741841,0
18,18,1,CSS,70,22,-80.9515341020462,689394.81782119,687874.4988296931,0
19,19,1,CSS,76,34,-79.66606353838833,688603.3567958676,690461.6587781429,0
20,20,1,CSS,59,30,-89.16642677312187,685498.9899897318,688819.9153853368,0
21,21,1,CSS,61,32,-83.34749582810119,687660.5228158322,688393.5848017703,0
22,22,1,CSS,72,41,-101.28220705030196,679051.1097096293,701554.3938285088,0
23,23,1,CSS,71,40,-114.79154734054097,739407.9333103216,746126.1674662286,0
24,24,1,CSS,78,35,-96.40960528514724,681342.2029357587,693637.6430718711,0
25,25,1,CSS,68,38,-117.61664293095481,766391.5133055511,618493.3371908586,0
26,26,1,CSS,73,35,-96.31968360364611,692377.5279863318,697923.8995723055,0
27,27,1,CSS,59,35,-117.46634785876682,651929.7903693822,593610.0035632978,0
28,28,1,CSS,64,40,-107.24789753014626,708123.1252348677,715027.5819288195,0
29,29,1,CSS,52,27,-92.6444933795509,692560.4780362387,694405.7383550579,0
30,30,1,CSS,56,28,-99.62616210586482,676952.5357946901,693746.6305944984,0
31,31,1,CSS,60,37,-108.57827622670362,663783.9628296569,716062.7699725102,0
32,32,1,CSS,63,24,-76.7577162966765,688933.0648733855,688592.1464934525,0
33,33,1,CSS,67,35,-91.06098547637994,694313.6265204948,688989.2911616787,0
34,34,1,CSS,60,40,-105.98609115799516,714300.1276590896,700949.6641951205,0
35,35,1,CSS,67,38,-90.24188172298993,686930.2220676588,693138.9118166141,0
36,36,1,CSS,55,23,-80.86161957663113,690141.7862873178,688077.3326952416,0
37,37,1,CSS,67,35,-99.5226705349092,701959.8448214422,692938.021834924,0
38,38,1,CSS,53,30,-97.45189803778368,686067.8351710269,699121.7387938966,0
39,39,1,CSS,76,42,-105.1055012617013,664699.244838148,687458.2343776178,0
40,40,1,CSS,52,22,-87.62300948138169,690508.6756493909,686285.8609242773,0
41,41,1,CSS,67,32,-78.18987101700034,688688.98555322,688557.3001258151,0
42,42,1,CSS,68,35,-103.10136956630741,701147.0424955749,705210.0476597943,0
43,43,1,CSS,78,37,-93.92128847771296,685098.2236499017,684102.223928682,0
44,44,1,CSS,55,30,-77.82788070169272,688369.6193256535,689667.2435591343,0
45,45,1,CSS,59,30,-106.51313844155996,712647.0879678084,707012.175686491,0
46,46,1,CSS,63,36,-112.49919401119979,633424.6276991954,674001.0360026794,0
47,47,1,CSS,63,30,-100.21706239709718,701360.8652953813,696932.5639302082,0
48,48,1,CSS,58,18,-93.36880089312729,685287.2170788087,694329.2362183225,0
49,49,1,CSS,49,28,-90.65315080050247,692522.7194298587,692926.743501646,0
50,50,2,CSS,131,49,-85.11337305910804,691879.3259217608,689662.7070391079,0
