,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-109.0634804563106,650642.8566435688,694478.8341055643,0
1,1,1,CSS,69,44,-107.58666824949782,722177.4317091958,693200.0821068899,0
2,2,1,CSS,73,43,-95.36878008228021,683414.9993856403,683994.6583092328,0
3,3,1,CSS,60,28,-91.19197303510194,694313.3331701686,690371.284081775,0
4,4,1,CSS,57,29,-90.7239791259445,694037.0844110975,690413.5169381436,0
5,5,1,CSS,54,28,-82.2820554684433,687634.4143380483,689184.639255481,0
6,6,1,CSS,59,30,-88.19674755081215,691986.6356514398,686984.6871582357,0
7,7,1,CSS,74,27,-77.81100443099886,689421.6641367133,690481.3084162532,0
8,8,1,CSS,69,43,-100.49162951444458,687628.0774422977,674947.0440743837,0
9,9,1,CSS,77,53,-112.37718220857971,732439.840283214,727187.261704867,0
10,10,1,CSS,68,27,-78.04186201523927,688546.8221299349,690090.2780298077,0
11,11,1,CSS,64,27,-79.79780780298478,689937.0415965033,690649.3625481499,0
12,12,1,CSS,59,35,-109.67921278146743,682763.7511378308,730851.4483296938,0
13,13,1,CSS,56,25,-83.64112560799491,688252.1818136352,691155.4728965166,0
14,14,1,CSS,62,47,-106.87369587686726,673096.2539597092,715045.002143628,0
15,15,1,CSS,65,39,-97.56320650210749,684462.7052909383,698561.290633374,0
16,16,1,CSS,66,27,-81.02078577151867,688633.2674056342,690750.4704393721,0
17,17,1,CSS,55,30,-98.22816330759105,687597.0997065557,700493.7663158133,0
18,18,1,CSS,63,36,-98.29938115343259,695271.4943128697,679722.9791893775,0
19,19,1,CSS,62,35,-100.98235693038158,704726.8791542818,691204.125726513,0
20,20,1,CSS,59,30,-95.74936356538075,696355.8902008497,694210.6753276916,0
21,21,1,CSS,43,25,-117.4934180235702,706825.0883925151,791124.2771932359,0
22,22,1,CSS,52,29,-85.8402255784904,691679.7363471277,687951.4280224157,0
23,23,1,CSS,68,34,-90.75884665962076,694045.7336521774,690462.4515612911,0
24,24,1,CSS,78,49,-105.65119231437217,664110.5628415757,696937.11305088,0
25,25,1,CSS,71,36,-104.2910895754739,699089.4173730586,709800.7187626314,0
26,26,1,CSS,68,34,-84.52826396087072,690829.7561851966,687576.0098802322,0
27,27,1,CSS,74,43,-100.02521782677864,684317.1472302618,676573.146755755,0
28,28,1,CSS,60,27,-82.3961754793568,691032.6965333006,690225.246267103,0
29,29,1,CSS,59,34,-94.80873132622872,693158.0506531383,682826.9833363474,0
30,30,1,CSS,66,34,-107.00142252954078,685947.289768188,658770.6254749963,0
31,31,1,CSS,57,37,-115.30492765101616,766571.2905922761,667504.8689297875,0
32,32,1,CSS,70,35,-86.02767066586118,690015.6822538009,686721.6032329916,0
33,33,1,CSS,51,34,-116.01683737151404,631737.2507144919,754628.3576020935,0
34,34,1,CSS,54,27,-92.33557052605985,693759.126066245,693094.2648615756,0
35,35,1,CSS,66,28,-87.2494950805695,688682.6823210256,692499.1685364569,0
36,36,1,CSS,62,39,-109.47744041777109,673646.4460007476,651555.898271636,0
37,37,1,CSS,56,34,-115.91087944762288,732719.4478450051,763716.161353159,0
38,38,1,CSS,59,39,-107.67413878182394,702675.8209036362,719975.2934029315,0
39,39,1,CSS,55,38,-111.58363509884113,685073.6256670824,741489.8058680176,0
40,40,1,CSS,71,48,-117.04582555059173,784411.639069959,713512.6624146895,0
41,41,1,CSS,69,38,-87.39985548319683,692305.3269887208,687981.0517511017,0
42,42,1,CSS,77,31,-78.8231187093831,689567.2721476259,690603.4452835821,0
43,43,1,CSS,68,27,-83.99415401144597,691081.8032258637,690813.1003537786,0
44,44,1,CSS,53,29,-81.76505354049533,688433.8999726753,688035.2130358656,0
45,45,1,CSS,60,36,-114.69940536529015,682774.4272169541,763924.4697347955,0
46,46,1,CSS,71,40,-103.63668852089943,688719.5954901869,710331.7696805729,0
47,47,1,CSS,72,33,-77.91475331936846,688622.4296859646,688668.3498165105,0
48,48,1,CSS,77,40,-95.6032047534683,695725.6732352356,694799.3863607659,0
49,49,1,CSS,57,32,-110.41790830339997,647741.2490093654,670656.4733782699,0
50,50,2,CSS,120,55,-115.31681888109034,629102.7343380745,742459.4852439311,0
