,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,45,19,-96.79946880071502,682001.1719372767,683422.9157587794,0
1,1,CSS,79,43,-105.39029855706518,705840.2928118162,669758.7963504357,0
2,2,CSS,74,49,-104.63328770079778,670465.2417312531,703275.8116165492,0
3,3,CSS,68,45,-104.97657534883027,708737.962536153,674478.5183602122,0
4,4,CSS,55,33,-101.03301613215645,683821.4241875606,703879.5212087078,0
5,5,CSS,65,40,-103.92855591064622,680060.9877111716,708935.1445760897,0
6,6,CSS,56,28,-104.5651330824512,689153.7484032778,666118.8036477559,0
7,7,CSS,64,38,-105.83066549611392,710222.6733027552,706528.9882287807,0
8,8,CSS,59,37,-104.38040697032103,703468.7458359052,671456.1323802895,0
9,9,CSS,63,33,-103.23628246158387,669876.5887043634,693650.4602916351,0
10,10,CSS,67,32,-101.88718657810814,706492.7505596593,688368.5455759695,0
11,11,CSS,59,36,-104.74082178033102,712645.7500566737,694424.8755645864,0
12,12,CSS,73,30,-95.95892412134384,680804.1093820239,690255.4273817119,0
13,13,CSS,52,30,-100.36519425017084,675779.8811896683,684885.1349544143,0
14,14,CSS,66,33,-100.66057701840309,674560.4189763917,689930.6114231555,0
15,15,CSS,73,40,-98.24353666970394,680081.308871022,683124.344585712,0
16,16,CSS,63,39,-104.32446754536568,699625.3511815192,669187.0135506636,0
17,17,CSS,60,36,-102.97867910510041,708368.9867085567,693552.2287960789,0
18,18,CSS,62,36,-100.73652464688455,689732.1542232558,704397.7275907889,0
19,19,CSS,75,49,-103.5204213554733,706207.2332935296,701430.5134449222,0
20,20,CSS,66,32,-97.29921986856522,685175.7988390323,680251.5969710571,0
21,21,CSS,45,23,-100.13800042588738,691463.355399994,703251.6774323244,0
22,22,CSS,85,49,-99.7621683252324,695166.5006948106,701511.4501183318,0
23,23,CSS,68,39,-99.50268862145685,688093.4462968016,676472.782778385,0
24,24,CSS,65,49,-104.13343941376985,711445.3950985527,691806.331519124,0
25,25,CSS,73,45,-100.62075972049279,700930.7969986562,680132.5929109851,0
26,26,CSS,56,29,-100.5032690277667,699993.1457069516,699459.5323061886,0
27,27,CSS,66,23,-92.59799322862432,683737.4852249277,690929.7250658188,0
28,28,CSS,55,36,-105.95254931495899,716349.4848394383,694008.5260318959,0
29,29,CSS,46,32,-102.11250570919667,698010.4944145521,704724.9612169509,0
30,30,CSS,50,29,-99.35728877365227,677780.8201422237,694731.1088634453,0
31,31,CSS,66,36,-105.19419780528848,694168.9044520849,713998.0942305339,0
32,32,CSS,61,25,-99.29682788068362,692196.7191243469,677019.7490285904,0
33,33,CSS,58,32,-98.02677959698144,698683.2800432375,683543.448906289,0
34,34,CSS,57,25,-97.436233535796,680471.6330757465,694429.2832086601,0
35,35,CSS,54,28,-96.11393540822846,687738.153324636,680767.4513529018,0
36,36,CSS,61,27,-93.49859892234456,684638.0961095943,693845.3875193575,0
37,37,CSS,56,42,-104.29688392398039,690784.5828447214,666867.5802315222,0
38,38,CSS,46,21,-97.41835817806901,681601.889455315,682801.7972554254,0
39,39,CSS,60,30,-99.6129987136135,699588.590818526,697771.6843124228,0
40,40,CSS,70,42,-102.12343098059559,692284.7214263903,706759.988719782,0
41,41,CSS,78,49,-105.73986977886773,712482.4138077963,702784.012124725,0
42,42,CSS,57,39,-102.44029231095169,706022.6355161313,681880.7084286468,0
43,43,CSS,76,37,-101.94966257078133,699513.3451475754,703377.3576967308,0
44,44,CSS,70,38,-94.05594690238507,693559.9365989555,694982.6030609201,0
45,45,CSS,64,35,-99.12712121109213,698376.0818748473,698056.7531836518,0
46,46,CSS,77,49,-103.52191987591603,696973.056914708,708634.5446223555,0
47,47,CSS,52,27,-98.0718278036434,700396.6967737038,688424.4855214097,0
48,48,CSS,61,21,-92.09191218755663,692617.2518860013,684892.0514944874,0
49,49,CSS,72,32,-96.11913404366499,686974.7118889504,680945.3821237406,0
50,50,FHSS,20,3,-93.61104568670869,683551.7276173609,692448.5393149067,0
