,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,205,-115.19469071589052,655302.8512982035,760888.0915570024,0
1,1,1,CSS,237,212,-108.33082564585422,703562.601744582,656379.5054412414,0
2,2,1,CSS,258,241,-117.11972168167065,614991.7144225289,754469.6527385274,0
3,3,1,CSS,265,234,-108.82513690573961,666106.0917290562,719475.9342661134,0
4,4,1,CSS,255,232,-111.02629124749222,727209.8761897916,720609.3519837757,0
5,5,1,CSS,257,239,-113.41190241719036,677752.240379022,625971.0775315813,0
6,6,1,CSS,246,212,-107.74373685173116,663343.0079458626,710589.4106141317,0
7,7,1,CSS,264,249,-117.85349354009242,736702.0701515052,786018.0899592467,0
8,8,1,CSS,253,233,-115.95863670824897,775816.9982489748,685851.3808568774,0
9,9,1,CSS,242,224,-116.2088817197563,766372.2533662941,734123.6238924834,0
10,10,1,CSS,249,189,-92.03344546167078,689847.1595627101,683924.6377325869,0
11,11,1,CSS,254,239,-117.19024078054139,786263.2376148549,712872.7355668717,0
12,12,1,CSS,243,226,-111.96003425259666,743280.7256715732,698147.2477813676,0
13,13,1,CSS,237,210,-109.9224342286939,692597.8204742363,732455.2339084747,0
14,14,1,CSS,249,222,-108.24688244797181,720284.4442617614,707115.7336634054,0
15,15,1,CSS,261,215,-103.20141314059687,707069.0576208304,698606.8682662697,0
16,16,1,CSS,243,198,-97.14004673376083,689957.7705864817,699303.8244199802,0
17,17,1,CSS,261,221,-102.26293290019953,674370.1040005104,699060.4470797897,0
18,18,1,CSS,278,250,-107.0856922539697,665106.9691033129,669948.887706122,0
19,19,1,CSS,277,267,-115.52908120114517,647716.2918433539,760375.1988341012,0
20,20,1,CSS,242,190,-95.65240321094609,690599.7017978731,697674.2842990205,0
21,21,1,CSS,271,251,-112.8727719849624,635933.0113839898,660863.8649057609,0
22,22,1,CSS,233,212,-111.4306170714968,660001.3353929437,647321.3560938985,0
23,23,1,CSS,242,228,-114.89266138033275,765525.7626421545,696993.6750780614,0
24,24,1,CSS,234,204,-104.07868311201668,690019.1460441367,711427.5270250717,0
25,25,1,CSS,279,252,-107.99005128630725,714043.3553264237,713641.9888356725,0
26,26,1,CSS,238,215,-111.43136475335868,660807.5021040344,732057.9264777134,0
27,27,1,CSS,260,250,-116.36350371737484,686076.517883204,598866.6911778175,0
28,28,1,CSS,283,264,-114.72715343451489,761850.7509571771,669798.3950576006,0
29,29,1,CSS,264,234,-109.32348781147137,686145.0624751686,649257.5529231202,0
30,30,1,CSS,262,235,-112.47791727801875,695954.9696192282,631855.4781519005,0
31,31,1,CSS,231,207,-108.94377096039337,656333.0669446113,709233.7568392119,0
32,32,1,CSS,248,234,-117.40432230986707,754200.9572729614,768372.1729040685,0
33,33,1,CSS,233,196,-81.83208521620487,690842.7660094954,688493.4753191286,0
34,34,1,CSS,246,225,-113.0204368796619,628390.4542397645,698266.7357321045,0
35,35,1,CSS,238,205,-107.07970959328793,660749.0711832035,701519.6333323302,0
36,36,1,CSS,229,205,-111.35635084815354,727074.2003271127,723663.7140986739,0
37,37,1,CSS,251,223,-112.56796403197629,631774.9653327588,699601.5669832347,0
38,38,1,CSS,272,220,-103.80306349768564,696018.1730659361,709699.2484950591,0
39,39,1,CSS,211,200,-115.55633869783915,622134.8327913847,641547.2873217857,0
40,40,1,CSS,263,250,-116.33293922429027,615234.2435097605,637936.4748121504,0
41,41,1,CSS,234,221,-116.29813043965191,766839.414777405,643677.1755635715,0
42,42,1,CSS,243,226,-115.83377057033357,612114.2557447946,653467.7167254657,0
43,43,1,CSS,276,255,-111.83995884546309,701398.8725695068,741883.3152669851,0
44,44,1,CSS,240,226,-116.0925680611509,635511.7030131806,758749.0102062098,0
45,45,1,CSS,274,228,-106.64300622524947,659909.2407577084,691681.7542988587,0
46,46,1,CSS,242,216,-107.36177122933714,664794.1021788407,668744.6701949403,0
47,47,1,CSS,263,244,-113.53075971321167,752871.0632465489,705184.6742163475,0
48,48,1,CSS,245,211,-105.85230325869064,662762.2675401131,693840.8127237653,0
49,49,1,CSS,246,221,-113.42733229426479,752709.2442357155,702399.1045853995,0
50,50,2,CSS,228,183,-100.84160886883313,693572.7832139281,704001.6855103534,0
51,51,2,CSS,235,218,-110.94917387201413,730297.3576448967,715643.0538093008,0
52,52,2,CSS,254,233,-111.36378712297267,640709.0144172712,674433.5745240418,0
53,53,2,CSS,250,201,-97.28956228310712,683764.3608055174,697760.9019760601,0
54,54,2,CSS,255,231,-113.9575049877298,711200.1344965462,624274.8021399124,0
55,55,2,CSS,250,200,-94.13890953056045,695957.0678968809,691928.1665301987,0
56,56,2,CSS,238,222,-116.61261539505048,629142.314540573,618265.1310764208,0
57,57,2,CSS,257,240,-113.06604873392834,627950.872581523,697456.1267022786,0
58,58,2,CSS,249,237,-117.69776747797096,598189.8500846259,636113.9036533912,0
59,59,2,CSS,239,223,-116.08679698161887,621885.644530043,745473.2675891555,0
60,60,2,CSS,280,261,-116.44573834744199,754894.2926500605,753272.2300339743,0
61,61,2,CSS,230,214,-111.63430878244657,729324.3601982915,655205.8724113937,0
62,62,2,CSS,226,214,-115.3734327913233,707875.853736481,768118.8493432711,0
63,63,2,CSS,251,204,-102.12825767173041,700912.7856242518,676095.6519200705,0
64,64,2,CSS,293,272,-114.0653798870162,732257.6951981627,634636.0323852109,0
65,65,2,CSS,284,258,-113.97276992597929,704555.9418750942,756528.3002068405,0
66,66,2,CSS,232,216,-117.11779211471725,724813.7819587162,597144.2065627472,0
67,67,2,CSS,243,234,-117.41279547875317,597904.3139666291,735012.5995713315,0
68,68,2,CSS,275,258,-115.10259145392737,723826.8669362029,619010.1920739565,0
69,69,2,CSS,254,246,-111.65435008664964,678597.5226804854,637846.3229230714,0
70,70,2,CSS,240,221,-113.09137679967114,691569.3601546421,627283.0252740277,0
71,71,2,CSS,244,231,-116.69278797307913,602032.9687831677,724355.4576952436,0
72,72,2,CSS,256,226,-110.950155864268,737957.4907953719,687517.1248880113,0
73,73,2,CSS,270,259,-117.60527337487545,666540.3901115698,791409.0721201671,0
74,74,2,CSS,247,232,-112.5409685262147,639187.6786437689,719112.007533075,0
75,75,2,CSS,237,211,-107.884498265841,690086.4220282158,723539.7322874726,0
76,76,2,CSS,294,260,-110.88454832411027,647996.4442706777,664716.9922176109,0
77,77,2,CSS,222,209,-113.97805243195064,631403.6783775805,652329.8231168392,0
78,78,2,CSS,224,174,-94.8586554874765,682021.3150025898,687554.7276898844,0
79,79,2,CSS,243,196,-103.13751582429066,683029.8559463249,708115.622879576,0
80,80,2,CSS,258,206,-81.0521004682837,689102.0254244548,687887.5353444634,0
81,81,2,CSS,234,210,-110.28547390415834,664880.1827475637,651680.0360461032,0
82,82,2,CSS,256,221,-105.75612240477382,680849.4881207315,664103.0102501517,0
83,83,2,CSS,267,250,-113.4942743900896,748321.5335507166,661666.358774325,0
84,84,2,CSS,273,257,-117.50588412118847,669729.9735678479,790861.0322468955,0
85,85,2,CSS,256,209,-104.02598528968228,707483.2498717929,677056.2265636994,0
86,86,2,CSS,245,226,-114.43231091218476,687126.4788373453,616903.9293626993,0
87,87,2,CSS,246,233,-116.97613065389723,727078.6253332786,779044.9005881896,0
88,88,2,CSS,240,220,-112.4053049557301,705973.6733049592,744415.5806439383,0
89,89,2,CSS,249,215,-106.63347034424892,708750.8200682768,667060.1338190231,0
90,90,2,CSS,270,245,-110.77341339867311,708747.0713269988,645910.0182374723,0
91,91,2,CSS,258,231,-112.58087303546398,717450.3059978717,740886.774612379,0
92,92,2,CSS,273,240,-109.01599360363872,698934.7657677208,651710.5205375659,0
93,93,2,CSS,275,227,-108.68492799724433,698374.7710890418,725752.4348667233,0
94,94,2,CSS,257,210,-105.60025076225834,686978.582802824,715539.774378586,0
95,95,2,CSS,256,235,-114.05501405788755,675048.1160989192,621452.8164717501,0
96,96,2,CSS,286,252,-107.9362625030828,690409.5738493048,723735.9330597986,0
97,97,2,CSS,251,207,-104.80756729868808,713280.9858810243,691402.6362519503,0
98,98,2,CSS,270,253,-116.6771616355671,596543.0695562124,703545.1904459486,0
99,99,2,CSS,213,187,-109.78756437420006,670874.9884529619,651169.4895692465,0
100,100,2,CSS,262,237,-110.18330409012722,644950.2224924443,690649.4797540744,0
101,101,2,CSS,263,227,-106.98582223846638,720176.364584569,688455.5770771808,0
102,102,2,CSS,241,223,-115.8902583503396,639559.2042734912,759243.9337584518,0
103,103,2,CSS,249,213,-109.28393330600629,714393.4245837484,720781.8407214261,0
104,104,2,CSS,260,241,-113.9177992779798,751974.7136004082,661836.7560297017,0
105,105,2,CSS,256,214,-106.01603501222871,662536.6022529918,683445.8315120328,0
106,106,2,CSS,262,247,-115.6675960730391,617113.0440778517,731445.717355518,0
107,107,2,CSS,243,197,-80.97656009854617,689776.8338247412,690907.9663666014,0
108,108,2,CSS,241,219,-111.63918083698175,727962.8146433466,725187.0548384,0
109,109,2,CSS,261,251,-110.81096549665641,728552.9580355142,661955.4642061981,0
110,110,2,CSS,249,229,-112.66485733985279,725237.4287645877,642299.2543496073,0
111,111,2,CSS,243,225,-112.95945953346708,631775.097934251,668746.401226128,0
112,112,2,CSS,262,221,-108.59821151606243,713643.089803203,717449.4968954679,0
113,113,2,CSS,259,237,-113.49086711983756,727196.1904681298,636409.3953848688,0
114,114,2,CSS,280,256,-112.20445101668508,664113.1847363979,639304.010723346,0
115,115,2,CSS,247,213,-106.02165080164264,683116.8828299199,716228.5526862872,0
116,116,2,CSS,265,246,-113.72470592601198,667013.4764841782,626406.0519557552,0
117,117,2,CSS,245,221,-113.86832993264943,722557.1685972842,630056.6054396993,0
118,118,2,CSS,263,247,-114.61765642438797,621188.061890388,660470.0968051706,0
119,119,2,CSS,253,221,-109.91114207555809,662879.8262735987,723384.8295773898,0
120,120,2,CSS,255,201,-93.73689381639942,687573.8858436891,695850.2075163706,0
121,121,2,CSS,247,224,-110.56457262947009,735385.5490577295,696205.2698584477,0
122,122,2,CSS,271,255,-115.05398247161708,673143.5126609654,765619.5745616116,0
123,123,2,CSS,255,231,-114.74203386093527,617983.6512600692,712855.3277594827,0
124,124,2,CSS,238,225,-114.41933866933502,676623.9750918136,618113.7990245923,0
125,125,2,CSS,246,204,-102.69589114335427,682855.8690778209,707013.482481191,0
126,126,2,CSS,261,189,-96.48256804169544,695234.9964844658,696514.2920635889,0
127,127,2,CSS,224,189,-102.45286393673237,706518.8609785369,695809.2144651288,0
128,128,2,CSS,256,228,-110.6033511747622,735333.5330550594,681025.6665570538,0
129,129,2,CSS,250,235,-117.16764889320993,774464.2465334082,740842.7853253016,0
