,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,199,-116.95440543111258,630788.8533825674,612149.3674966827,0
1,1,1,CSS,265,246,-111.88802193766269,656312.894896393,646588.0159388515,0
2,2,1,CSS,256,211,-101.99451138104563,696496.4131286386,673599.687216877,0
3,3,1,CSS,251,237,-115.86641178945638,766424.3177990773,652121.9010803597,0
4,4,1,CSS,273,235,-107.17686130432655,697404.7484349846,658978.6788900138,0
5,5,1,CSS,239,215,-107.93096671699178,695281.2556073316,655598.2621531509,0
6,6,1,CSS,248,207,-104.36218956608374,711063.599115579,696409.983449674,0
7,7,1,CSS,260,242,-114.65398465585864,724229.2656586213,755181.5534507645,0
8,8,1,CSS,229,182,-97.63812138991419,696433.9601191528,697206.7887493114,0
9,9,1,CSS,241,204,-104.79542870825057,684968.343708982,712914.2820231434,0
10,10,1,CSS,237,225,-116.81520669932311,747967.6845945751,614043.0008975932,0
11,11,1,CSS,232,208,-112.32390628840572,746307.5571261026,690566.8773288094,0
12,12,1,CSS,234,199,-107.85421906002732,665533.6076134654,713639.1022426849,0
13,13,1,CSS,265,223,-106.43304532213013,667706.1209007982,708465.8791697035,0
14,14,1,CSS,248,225,-114.07635260177875,739167.4717043183,738121.0003303061,0
15,15,1,CSS,248,183,-78.38431043362729,688268.9366111686,689355.8603736706,0
16,16,1,CSS,278,227,-91.26250478896058,692639.3529991984,693276.4035603352,0
17,17,1,CSS,270,252,-114.96241974296302,643643.9523925895,751467.9975113019,0
18,18,1,CSS,274,253,-110.08504980500254,661977.1195883632,655039.1720917908,0
19,19,1,CSS,230,184,-97.62645149819477,678943.6755396232,688925.2346565748,0
20,20,1,CSS,222,212,-116.65202019450913,659115.8248342475,600779.7749287998,0
21,21,1,CSS,248,228,-111.26387819239636,677641.4015472729,738386.907847555,0
22,22,1,CSS,273,220,-99.10781086209174,701664.2883580822,687339.6555860338,0
23,23,1,CSS,260,248,-116.01356034959346,757717.7836658375,635484.8347504318,0
24,24,1,CSS,287,262,-109.74094302399189,679596.801563155,648296.5897012813,0
25,25,1,CSS,234,217,-113.710232891965,638568.1328015574,732670.6752478221,0
26,26,1,CSS,259,244,-115.38427579241747,757221.5933145843,645207.6260088843,0
27,27,1,CSS,249,211,-107.66897379995393,702242.2293918647,720138.3751490806,0
28,28,1,CSS,246,232,-111.79128504509407,646065.7617821767,720810.9310083659,0
29,29,1,CSS,241,203,-97.36252184098232,698806.6722866663,685531.8140310694,0
30,30,1,CSS,234,206,-109.69841944265848,725056.8120264736,711742.1492262699,0
31,31,1,CSS,241,229,-117.16629014045535,686070.7758320759,590088.1134243833,0
32,32,1,CSS,257,218,-105.35157977329806,706093.8646766914,670123.9791537382,0
33,33,1,CSS,225,197,-108.87174790632157,657710.809903581,710805.6454809716,0
34,34,1,CSS,244,229,-115.21030700048195,722000.9296492374,617072.687326986,0
35,35,1,CSS,264,234,-110.35351323029347,719082.5985676837,723717.9049490431,0
36,36,1,CSS,223,207,-112.1543728956944,696117.9795322074,744814.8318471129,0
37,37,1,CSS,270,240,-111.40817903211197,718193.4710959939,731771.9436483271,0
38,38,1,CSS,254,234,-114.11319314098506,622161.8813640755,708574.2350097407,0
39,39,1,CSS,241,204,-100.27802113324925,675215.834802988,688581.134114502,0
40,40,1,CSS,278,250,-114.01381423375548,621660.2202736314,703154.5888448297,0
41,41,1,CSS,243,204,-102.63568487188824,670798.2454321638,690645.9650944467,0
42,42,1,CSS,239,216,-107.40262960505575,672203.7520862245,662084.0057169293,0
43,43,1,CSS,260,234,-111.27509786661673,714007.7346787769,733441.974163387,0
44,44,1,CSS,254,229,-112.48182308230645,632738.550685383,701523.5635685611,0
45,45,1,CSS,247,220,-110.35339534646967,644268.0340335199,685003.7028038123,0
