,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,175,-115.81590083896634,772947.9726406249,673334.8714890273,0
1,1,1,CSS,228,215,-116.68054862110128,765134.7121646105,633760.0179486307,0
2,2,1,CSS,242,208,-108.78978590123855,672252.241281349,655634.3026608254,0
3,3,1,CSS,263,247,-116.71045201782482,601699.1953431936,654787.767027109,0
4,4,1,CSS,252,231,-116.07848249602083,775028.9398746144,708318.3365883878,0
5,5,1,CSS,244,184,-84.91540237375385,691590.1355437115,690475.4435552144,0
6,6,1,CSS,268,254,-117.41128666311874,634830.4121849659,602980.0565401958,0
7,7,1,CSS,255,239,-114.91575111087764,765326.5317365539,678503.3807983837,0
8,8,1,CSS,233,220,-110.85461582327281,688608.6930427109,641365.7429130721,0
9,9,1,CSS,244,231,-112.86314795695168,629853.3667241309,678475.3684138479,0
10,10,1,CSS,245,221,-110.3336236727631,681909.458899571,644782.6042783976,0
11,11,1,CSS,258,237,-110.89596222727674,644429.3038383161,671868.912558892,0
12,12,1,CSS,240,225,-117.22704243860721,759403.4230160662,760939.8744382914,0
13,13,1,CSS,264,249,-111.53692587799208,722623.9341957463,729394.7545693436,0
14,14,1,CSS,253,227,-109.27821485872225,666735.0625985163,656366.5326292821,0
15,15,1,CSS,268,251,-112.58474833397702,634245.3007985525,709304.9947821258,0
16,16,1,CSS,264,241,-112.30313967842486,636786.0032788381,710711.591357981,0
17,17,1,CSS,243,223,-115.58815704864824,649693.4607461327,762141.0670887944,0
18,18,1,CSS,239,206,-104.44991213555657,710876.2166328582,697634.8090857452,0
19,19,1,CSS,237,224,-117.99552944813982,657205.6549337958,584927.4011111828,0
20,20,1,CSS,255,222,-106.55810266807686,696887.8061455977,661079.7858190658,0
21,21,1,CSS,254,236,-112.5716333846496,721571.5409326124,738343.1509976744,0
22,22,1,CSS,252,233,-114.36934809870226,734241.4037143099,633046.2465887681,0
23,23,1,CSS,271,227,-102.42122469614412,672214.6613371517,683454.460502006,0
24,24,1,CSS,270,248,-109.62345629158744,727393.4488653974,672195.8905528598,0
25,25,1,CSS,258,244,-114.07941647851516,620141.6618832207,682093.1411116244,0
26,26,1,CSS,246,210,-107.18205380093788,683825.7641476324,658426.87951503,0
27,27,1,CSS,268,254,-112.93155942810671,730596.4502811125,734451.8121827084,0
28,28,1,CSS,257,219,-95.63346636624152,690998.1432906777,697588.5682018735,0
29,29,1,CSS,261,228,-104.60049517557174,698138.9230036704,711110.1244809105,0
30,30,1,CSS,276,258,-116.95381111769072,785974.008555558,680454.7598001352,0
31,31,1,CSS,256,212,-88.6875707497162,689118.2505946704,685678.2641675936,0
32,32,1,CSS,250,230,-113.89254140114434,648376.722136845,634971.6975461006,0
33,33,1,CSS,244,226,-116.8915872874106,768124.8334073386,744863.4709927255,0
34,34,1,CSS,259,243,-112.73539941713963,733726.9310725792,729367.3784868158,0
35,35,1,CSS,236,223,-116.16084475375936,777762.1073440431,694813.8245647608,0
36,36,1,CSS,267,249,-116.56843439067569,780410.6003061106,707442.2283755719,0
37,37,1,CSS,254,211,-100.5624141717081,703623.1362193528,685684.0718643909,0
38,38,1,CSS,271,220,-96.17137843512002,680790.4800827053,687354.7918339296,0
39,39,1,CSS,249,226,-112.12986142849431,633770.5109313984,690495.0229835007,0
40,40,1,CSS,250,237,-115.45725729633358,673299.7426876182,769433.9967960003,0
41,41,1,CSS,262,249,-112.99777688446196,696335.8343581851,750519.0372790813,0
42,42,1,CSS,249,221,-104.42670816746184,706879.361927378,704257.7942181859,0
43,43,1,CSS,243,213,-109.53062324616742,661862.3205276869,720124.4892624089,0
44,44,1,CSS,274,250,-112.04160653043675,708728.1746487909,741001.5491616705,0
45,45,1,CSS,262,232,-109.18371557515295,650365.0247939164,696264.9002108416,0
46,46,1,CSS,266,243,-113.2072593116434,748815.3376496806,710391.3206294829,0
47,47,1,CSS,245,232,-115.2207833161113,610013.7472546635,686918.0887858402,0
48,48,1,CSS,239,222,-115.24987426120782,645974.6257700286,756237.8635619147,0
49,49,1,CSS,233,220,-113.9744773047747,744965.8534985303,648795.4730730567,0
50,50,2,CSS,264,203,-93.37684213160921,693809.3003014013,694093.5135001078,0
51,51,2,CSS,236,199,-102.60859694970891,707951.5847902923,690840.3138445008,0
52,52,2,CSS,262,204,-84.19470864082935,691188.7076949151,688061.1581526372,0
53,53,2,CSS,251,237,-115.21597661305498,686245.0555240734,768740.2824051457,0
54,54,2,CSS,256,192,-90.2114505135766,686276.4057031291,686235.170502035,0
55,55,2,CSS,266,247,-113.89286639240484,621686.3570539521,681589.8657967692,0
56,56,2,CSS,237,216,-111.55370134733428,735526.3334744538,665211.1641621254,0
57,57,2,CSS,276,243,-109.8412453981583,730247.4439901742,702093.3998256231,0
58,58,2,CSS,261,232,-109.01978470876575,672415.7666349447,724404.0105368488,0
59,59,2,CSS,247,196,-94.20178301691263,683615.2780824308,693450.0604026807,0
60,60,2,CSS,281,254,-112.18882880780083,642473.089410411,720008.5366274865,0
61,61,2,CSS,261,239,-115.72038874660552,607219.4148001511,707410.7717149447,0
62,62,2,CSS,272,217,-84.54446706214088,688746.7972198765,691637.8817837226,0
63,63,2,CSS,283,240,-102.9307675248276,679689.1887549995,706081.6352297382,0
64,64,2,CSS,259,207,-98.67244506058384,681377.9019615992,698081.1855953027,0
65,65,2,CSS,250,235,-117.71559735115065,781932.9359339533,740864.7569781202,0
66,66,2,CSS,239,221,-116.68860522836601,628150.5316968972,618034.0763252615,0
67,67,2,CSS,253,227,-108.04600236914905,658449.8591374671,673574.8957072449,0
68,68,2,CSS,248,229,-115.43678461907865,658511.3441610816,764757.7131933733,0
69,69,2,CSS,207,186,-110.25005905973795,683485.5990560417,644983.2242019466,0
70,70,2,CSS,269,242,-113.55439745837512,639995.201021136,646313.389819914,0
71,71,2,CSS,251,235,-112.82150841974239,683647.989803557,749398.4956532522,0
72,72,2,CSS,254,234,-111.52030486273628,644694.8894118784,715715.9178595494,0
73,73,2,CSS,267,240,-107.00630114033522,666632.9051919149,710221.0202648956,0
74,74,2,CSS,256,237,-111.76340293652272,636710.774209136,697724.7475949674,0
75,75,2,CSS,255,242,-114.16816277275541,621557.7160355129,670759.2327202562,0
76,76,2,CSS,253,195,-95.82740638432362,681154.8710412272,691507.8997490167,0
77,77,2,CSS,268,248,-117.85904642697864,745732.6386611885,597693.7703062342,0
78,78,2,CSS,265,240,-113.7234716220901,633017.6277272231,725324.63955599,0
79,79,2,CSS,282,267,-117.80513336432162,589516.9309879352,727652.8069149816,0
80,80,2,CSS,242,214,-109.29025962674592,706542.0374430825,725703.1915984516,0
81,81,2,CSS,274,259,-117.951907226358,760884.0899781954,771424.0137381318,0
82,82,2,CSS,227,207,-112.69469193534522,705857.6914276029,746478.5350641771,0
83,83,2,CSS,263,251,-113.3344701445885,733846.8804765965,735372.7239197941,0
84,84,2,CSS,233,208,-108.88960993854808,692093.0759849224,727640.143391294,0
85,85,2,CSS,248,213,-105.77248795924346,678707.9402971813,713945.3272441763,0
86,86,2,CSS,272,247,-109.69816841866421,685761.9043541456,647507.7068333589,0
87,87,2,CSS,252,229,-114.7061358574125,689523.2976642856,614544.6639837874,0
88,88,2,CSS,251,242,-117.84810637085369,773302.392270424,622200.3816956292,0
89,89,2,CSS,272,217,-96.57309429418493,698104.6348053887,692662.7117624215,0
90,90,2,CSS,251,208,-100.59605911138016,699181.5747317068,678361.5854064841,0
91,91,2,CSS,228,191,-95.37545523742222,684123.3730420225,695529.0232577547,0
92,92,2,CSS,244,195,-99.73829605621465,700405.1176342458,697006.5141575852,0
93,93,2,CSS,266,226,-108.70381194136952,710884.4684482496,720168.8367724565,0
94,94,2,CSS,264,240,-111.36190348906587,701940.0460288295,640033.8404067897,0
95,95,2,CSS,253,234,-111.47141633456187,645698.9946418947,662013.7054165354,0
96,96,2,CSS,248,238,-113.99500796815994,626595.6777427632,717917.8354648311,0
97,97,2,CSS,262,234,-112.88696189772402,649142.1536620595,643965.639371202,0
98,98,2,CSS,225,187,-98.84662851932339,678395.9362703505,684503.034670589,0
99,99,2,CSS,261,245,-113.04531101587766,682455.653341299,750855.2200827817,0
100,100,2,CSS,224,209,-116.71102709063703,639444.7140624512,769390.2269286315,0
101,101,2,CSS,250,206,-109.74120701980864,674145.4861251581,649992.9086706353,0
102,102,2,CSS,257,235,-110.50673603668751,651337.1321125127,663302.966916484,0
103,103,2,CSS,237,217,-115.44570523627448,627089.4900407168,741961.7525173248,0
104,104,2,CSS,239,213,-110.83049529496361,642544.1577309123,699396.0404941024,0
105,105,2,CSS,252,238,-113.70395423904729,646658.8166090215,740618.5135694313,0
106,106,2,CSS,253,212,-103.14620850649295,685642.991731153,669990.2227803279,0
107,107,2,CSS,295,279,-114.38191856390861,692595.2422134274,617357.9244378372,0
108,108,2,CSS,244,225,-115.9597460258295,704349.9835531663,774601.4026921595,0
109,109,2,CSS,276,222,-100.89725016511967,680993.5357134935,702151.6129170845,0
110,110,2,CSS,229,212,-112.12616620559595,644174.9023627125,721785.3816155777,0
111,111,2,CSS,236,222,-116.66222732510863,730886.6676936686,773516.3185933775,0
112,112,2,CSS,239,189,-99.86983724758655,691679.1595179645,676035.3118091192,0
113,113,2,CSS,247,199,-104.45435786897718,676514.3302314564,708453.1542684858,0
114,114,2,CSS,291,277,-115.9038223189909,608943.136669259,719573.754002024,0
115,115,2,CSS,233,216,-117.40021301862834,769905.8384917455,752206.8574350089,0
116,116,2,CSS,244,224,-113.8722479823282,746504.9251612214,726371.3529630635,0
117,117,2,CSS,285,250,-107.15451141590405,708144.9367191371,714590.0381150083,0
118,118,2,CSS,239,218,-113.53614155486879,626729.7920169942,670639.832103297,0
119,119,2,CSS,232,210,-113.16831640735776,661460.2399400551,633265.0020781974,0
120,120,2,CSS,262,219,-102.04478239330905,693993.7437417541,672597.4857332056,0
