,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,205,-102.15440395914055,697993.8141327183,704831.5818659078,0
1,1,1,CSS,253,234,-111.8601340836621,637580.5956457867,704382.6989635641,0
2,2,1,CSS,269,251,-109.61377844431374,692111.0538492416,647843.4022725703,0
3,3,1,CSS,281,251,-107.60451600547498,660651.7694269067,705701.5885008718,0
4,4,1,CSS,262,247,-113.63450649585681,625042.9337315795,704777.118909567,0
5,5,1,CSS,255,243,-114.03469909331946,749718.8026366027,723543.9862634152,0
6,6,1,CSS,253,212,-100.43309183149617,687058.5797446844,703694.1182390496,0
7,7,1,CSS,242,220,-114.3154298358991,694849.5082992588,760777.49778801,0
8,8,1,CSS,242,221,-115.95234103478725,699913.2661026755,603634.9172949665,0
9,9,1,CSS,244,228,-113.15425452444393,628138.2100772192,702316.3223968729,0
10,10,1,CSS,272,248,-112.53825305531706,631081.0702098139,689562.9671702142,0
11,11,1,CSS,260,233,-107.89618755392145,676384.6919052256,721012.9360062116,0
12,12,1,CSS,241,229,-117.10351686708992,658386.4386109478,595752.3382716352,0
13,13,1,CSS,265,231,-105.77123167372318,710460.3805163478,705939.915608207,0
14,14,1,CSS,236,200,-110.12299000403078,707595.3795267503,729664.4295028672,0
15,15,1,CSS,243,219,-108.54803648983227,706389.5823339865,656710.7876350349,0
16,16,1,CSS,258,246,-114.31368963977445,631990.2292070378,732114.1288068047,0
17,17,1,CSS,242,189,-90.33489074589448,686860.2202564668,685672.127597784,0
18,18,1,CSS,254,200,-89.54781287604695,685696.9794374205,691226.5005888919,0
19,19,1,CSS,267,257,-115.21112332079036,666679.3567739011,613388.6958523182,0
20,20,1,CSS,270,217,-92.08709643730629,688507.6207637031,694874.5911536177,0
21,21,1,CSS,251,233,-113.01644546342796,631117.4465558204,709418.5010638991,0
22,22,1,CSS,267,251,-117.99650411454579,797600.0208096307,673541.9878803155,0
23,23,1,CSS,251,226,-112.43744280995764,647632.6880966652,729146.4756662187,0
24,24,1,CSS,259,216,-106.03615083300281,677622.7089180185,664463.6372484833,0
25,25,1,CSS,262,234,-109.5358478910217,730445.187007035,684884.1104416804,0
26,26,1,CSS,278,262,-117.10990229726602,597088.0683082556,724414.8243944711,0
27,27,1,CSS,235,216,-116.20376382294904,617369.772987146,741593.2236952245,0
28,28,1,CSS,268,243,-112.1064650011931,657613.2808342373,734900.6097494045,0
29,29,1,CSS,263,231,-109.28374720399599,649774.4924810077,683317.5984266123,0
30,30,1,CSS,243,214,-109.491365387964,660286.4294059387,718371.1362497034,0
31,31,1,CSS,225,184,-86.0346712886669,686807.2632835724,690322.7614845916,0
32,32,1,CSS,237,220,-113.98029731333332,675420.4749702262,756839.3244132982,0
33,33,1,CSS,255,238,-117.23166039433826,663443.44122129,592707.0174638864,0
34,34,1,CSS,255,237,-113.41917500375772,732693.1676712724,737308.5718659209,0
35,35,1,CSS,249,199,-88.9113618528327,692994.6422009174,688026.1313169028,0
36,36,1,CSS,275,257,-115.14528839893228,723917.2280038764,760197.4051519454,0
37,37,1,CSS,249,229,-113.41046144563106,716601.407361687,630931.4996485672,0
38,38,1,CSS,293,238,-104.64141395902827,709598.4372694073,677382.9317965261,0
39,39,1,CSS,231,216,-113.25658858916128,728555.8391911091,739231.3788146297,0
40,40,1,CSS,224,207,-115.07286992943688,763117.3015906455,663599.6584036596,0
41,41,1,CSS,258,223,-104.09039689855182,697134.9411104774,710068.884878526,0
42,42,1,CSS,237,225,-114.51046126567195,708370.7320052667,760111.6188351356,0
43,43,1,CSS,243,205,-98.77290325437767,701355.8078972661,688869.219917409,0
44,44,1,CSS,294,272,-112.382874034211,654883.6864811876,643686.9221900584,0
45,45,1,CSS,283,268,-114.11639782009013,656359.7766730826,627759.5635670413,0
46,46,1,CSS,262,243,-113.65322046990553,647347.2223935102,638138.0460358158,0
47,47,1,CSS,275,254,-114.75608258702042,745409.7019684971,739749.4478373786,0
48,48,1,CSS,260,231,-107.06443704599405,665126.2914925772,708775.3883144778,0
49,49,1,CSS,258,214,-103.69468918564571,707274.1586639413,678232.6681782108,0
50,50,2,CSS,257,221,-108.77390933514646,687226.187813343,651658.1530264618,0
51,51,2,CSS,260,238,-112.30529618177408,642423.9965215147,721300.3056857507,0
52,52,2,CSS,239,227,-117.36974338625646,787668.380246795,663041.3759936147,0
53,53,2,CSS,272,242,-107.43308202856053,720628.5221525934,680712.8149059442,0
54,54,2,CSS,266,257,-116.73917933539252,615119.6709699709,747993.7720510507,0
55,55,2,CSS,249,203,-101.52689126155273,697747.3229895997,703555.3323104236,0
56,56,2,CSS,234,215,-117.90761720884655,706977.3254190005,582612.6661002336,0
57,57,2,CSS,267,206,-88.3908985406702,692189.6286551306,687093.1213283659,0
58,58,2,CSS,244,219,-116.23326409739218,633532.2027548508,619809.1618693091,0
59,59,2,CSS,248,232,-117.7182836691355,728971.93246733,591178.2912973856,0
60,60,2,CSS,239,224,-116.48082464654408,686590.7828148642,781205.4947546821,0
61,61,2,CSS,233,197,-102.02169844424377,674210.4784440531,680983.070114706,0
62,62,2,CSS,240,221,-116.4236787021479,609433.6414165385,733314.8964515362,0
63,63,2,CSS,233,190,-106.2979575922681,669427.5409656969,709642.2479106571,0
64,64,2,CSS,237,222,-115.13156987161511,618862.0068204659,654702.5517571426,0
