,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,209,-105.43545757937179,672313.0225472556,708663.224383481,0
1,1,1,CSS,229,205,-107.9652189260031,722389.5221170721,699386.1585072702,0
2,2,1,CSS,274,260,-114.6528706700233,617787.8772336249,669242.0821039424,0
3,3,1,CSS,258,243,-115.4723160397613,718099.7093919356,612838.4535390859,0
4,4,1,CSS,243,226,-116.56619039590495,600639.9089705425,662553.9662676274,0
5,5,1,CSS,258,241,-114.1143943013627,718928.7007073957,752812.3520243365,0
6,6,1,CSS,258,232,-111.08988387793485,738457.4998732049,695064.7649078784,0
7,7,1,CSS,263,228,-106.04119603307797,693178.6595337086,662060.9650241097,0
8,8,1,CSS,266,211,-81.50363573325447,688100.4477117639,688429.357860628,0
9,9,1,CSS,239,220,-113.29069864439371,691706.0118447761,752978.0919278155,0
10,10,1,CSS,247,194,-96.36428793437847,681810.469051161,684477.3744712229,0
11,11,1,CSS,239,229,-113.19387017543733,684919.5558426204,752153.7966190615,0
12,12,1,CSS,250,231,-113.5591471184801,658494.8269577982,747274.8053015632,0
13,13,1,CSS,240,216,-113.23344634213444,631787.453702947,663476.8349602598,0
14,14,1,CSS,279,264,-114.22727962773911,754183.6062117141,660699.7872676873,0
15,15,1,CSS,249,230,-111.8179866885807,720142.1515809761,645387.9457624956,0
16,16,1,CSS,250,197,-99.83022287876787,686774.5824639996,676165.9380798755,0
17,17,1,CSS,234,220,-116.80338023602388,781502.6686800243,713978.7265041679,0
18,18,1,CSS,280,255,-115.81044724814532,618699.9395509515,642212.1467684797,0
19,19,1,CSS,255,227,-107.5284030095043,657161.3037435713,683627.0454969305,0
20,20,1,CSS,255,239,-113.27633569620082,730309.9499425052,737990.4114505209,0
21,21,1,CSS,269,245,-112.27289117829709,710717.5972044547,637001.4251426331,0
22,22,1,CSS,251,225,-109.38274803952028,683433.1357605583,729529.9260144553,0
23,23,1,CSS,260,242,-117.78957622738238,785323.3294471371,642494.3213466923,0
24,24,1,CSS,260,241,-113.4861117445609,749965.5243617943,713189.216483104,0
25,25,1,CSS,231,207,-108.103135315544,709884.6997642656,661017.0409477003,0
26,26,1,CSS,255,233,-111.46293984829643,731825.3087379615,718688.7776283632,0
27,27,1,CSS,246,231,-114.37633261848197,749164.2946980819,649104.1448207481,0
28,28,1,CSS,265,240,-111.16687668812123,732603.2473072083,664600.6727710802,0
29,29,1,CSS,240,207,-107.51466994119157,711706.5080308792,713348.7976527257,0
30,30,1,CSS,242,222,-117.00835494688206,625800.6773175242,763419.2087838881,0
31,31,1,CSS,246,217,-109.91816000098926,696202.4502392492,646808.1184274848,0
32,32,1,CSS,219,197,-112.41249144089224,746895.1620276221,690339.4719216604,0
33,33,1,CSS,245,205,-103.40598022512158,680492.2872475274,707739.7928159948,0
34,34,1,CSS,244,225,-113.02357111735277,744943.3127629169,716259.4279983594,0
35,35,1,CSS,240,214,-110.84658836004799,668399.7385566358,732576.4183432993,0
36,36,1,CSS,286,217,-78.87038981609854,688981.9945023311,688280.4559366088,0
37,37,1,CSS,247,187,-101.92586320209678,702329.2920502775,678070.342710708,0
38,38,1,CSS,261,243,-117.88942398330005,744972.0946187378,596791.0574879536,0
39,39,1,CSS,243,212,-108.7289919932077,725318.0650347843,700636.8326199376,0
40,40,1,CSS,227,205,-109.02894628909522,662899.8806877988,660885.4829426906,0
41,41,1,CSS,264,237,-106.84175664238367,660641.5070718331,679986.341970951,0
42,42,1,CSS,242,199,-102.96884958227747,673034.4336503827,699779.7899750759,0
43,43,1,CSS,240,193,-104.07491591519228,698204.714208928,709593.8464094511,0
44,44,1,CSS,273,240,-109.42245186240562,707680.725949702,652988.6113606005,0
45,45,1,CSS,270,252,-110.48431950788691,645545.3498355859,703413.9010682114,0
46,46,1,CSS,222,195,-109.17229276885669,718818.8292904292,715917.8974075898,0
47,47,1,CSS,245,227,-116.06534332279199,654379.7086978664,769645.0557612361,0
48,48,1,CSS,254,219,-106.67278485477058,714068.4422587502,705950.1800252298,0
49,49,1,CSS,279,260,-115.28390848882532,638596.1830391409,751220.2313601557,0
50,50,2,CSS,278,255,-114.18586078597085,748096.8268626159,650319.4245089298,0
51,51,2,CSS,257,238,-114.46459018895322,706459.7095038963,760200.091344104,0
52,52,2,CSS,246,232,-117.88019837872028,583233.2921512835,708568.99962325,0
53,53,2,CSS,238,215,-111.49502272608464,740827.3111816321,695087.21893377,0
54,54,2,CSS,294,278,-117.77168665552972,622952.396942883,606123.9078122023,0
55,55,2,CSS,245,226,-117.90111526936411,630735.6634307372,598558.7029471034,0
56,56,2,CSS,233,220,-114.98506799993547,766341.9414291318,681768.2684830184,0
57,57,2,CSS,254,219,-102.3360652588899,674638.229118279,699732.2711206091,0
58,58,2,CSS,271,258,-116.39016486822646,605224.2490643546,655168.7205392829,0
59,59,2,CSS,252,240,-117.57027625993558,671530.7738225848,586847.4999636977,0
60,60,2,CSS,246,229,-112.45418779318737,692610.3789023531,747090.6467125212,0
61,61,2,CSS,222,206,-113.42739079553729,624822.296818642,687483.7611484192,0
62,62,2,CSS,237,219,-110.40677395776166,707435.0098494847,731338.1858876386,0
63,63,2,CSS,244,192,-101.7543489783059,680167.7834888125,675317.9742004374,0
64,64,2,CSS,250,201,-92.88444897280834,691143.5110064463,683593.2954128301,0
65,65,2,CSS,231,212,-112.99475256340847,642810.2279615613,729509.3879870381,0
66,66,2,CSS,235,216,-113.79681410399465,718770.4313235682,628713.7600411647,0
67,67,2,CSS,257,235,-112.87532074129231,639337.164522697,655211.5485071368,0
68,68,2,CSS,239,220,-117.28382723759077,759736.2098314775,617289.602289385,0
69,69,2,CSS,257,239,-112.6817666371679,644819.9756861236,650316.8077125356,0
70,70,2,CSS,257,242,-111.47287359649371,654043.3780430756,726979.2796806634,0
71,71,2,CSS,257,242,-113.01680404788878,726376.7240308704,640092.7745865596,0
72,72,2,CSS,289,260,-110.89017826279408,669859.5325657824,733521.2648269131,0
73,73,2,CSS,261,248,-115.85859194343789,771461.5164115077,665409.5501841678,0
