,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,179,-115.55544910800731,709570.0721829438,769468.6870091298,0
1,1,1,CSS,246,227,-109.5327698756499,689332.6642535684,730679.4337180982,0
2,2,1,CSS,262,216,-100.59612956117623,691193.0060616098,674769.2215234822,0
3,3,1,CSS,271,246,-112.79111393942782,749024.7104658516,682159.1502221394,0
4,4,1,CSS,262,238,-113.76315991961604,699400.5123734716,755828.228376277,0
5,5,1,CSS,249,230,-114.98429135399871,766569.2825715672,684687.4635504975,0
6,6,1,CSS,257,238,-116.56315183658347,630044.980803925,618198.1740257186,0
7,7,1,CSS,260,206,-85.35422788377578,688433.8011277746,687054.7062385259,0
8,8,1,CSS,245,214,-108.24474438779983,696125.1576476443,654469.279573195,0
9,9,1,CSS,261,216,-105.92640921009672,710742.3992718946,706361.1925039892,0
10,10,1,CSS,267,246,-117.86227262807046,632976.9803546625,597715.922417955,0
11,11,1,CSS,264,241,-111.7134578279559,656266.4025039203,647994.571140689,0
12,12,1,CSS,254,241,-117.69024163989289,664301.4521290965,791939.3557726439,0
13,13,1,CSS,265,237,-106.86665846259892,715667.992492029,674168.0190967107,0
14,14,1,CSS,247,229,-117.48576140770356,637561.4574374503,600294.7344240047,0
15,15,1,CSS,276,266,-114.84889178298707,746871.4514949548,639505.2997287377,0
16,16,1,CSS,249,239,-117.21151121224318,598612.214591162,647755.9050015641,0
17,17,1,CSS,273,249,-111.58092398141183,649482.4212595635,655720.9553122249,0
18,18,1,CSS,242,216,-109.38003707877061,649366.5913935371,695789.2235926493,0
19,19,1,CSS,244,181,-83.89477758014786,687313.337923935,689910.6568927994,0
20,20,1,CSS,259,244,-115.93041052472549,618330.8363464912,640648.01071399,0
21,21,1,CSS,257,242,-114.09335697683676,621392.3758718442,704930.5977010448,0
22,22,1,CSS,236,194,-100.42463292564383,703642.130340474,691981.708676737,0
23,23,1,CSS,256,218,-98.39051368622728,683584.4833459378,679563.4881927005,0
24,24,1,CSS,263,206,-99.09540513886495,685350.4428753713,677684.7514288238,0
25,25,1,CSS,254,245,-117.85866424816689,591043.6631844696,733080.4961059256,0
26,26,1,CSS,253,219,-105.87437660758823,695103.9549853528,662932.9517068355,0
27,27,1,CSS,259,233,-108.27806753907281,690049.9040341709,653699.0009881062,0
28,28,1,CSS,274,252,-116.04352572322637,618547.6196811706,638375.0526240306,0
29,29,1,CSS,249,237,-114.6372651624227,694535.6109724127,763509.1521571353,0
30,30,1,CSS,272,218,-103.72003636595083,706591.7918927585,701718.1990392279,0
31,31,1,CSS,269,238,-106.7482247780585,703849.0049567972,663171.24836362,0
