,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,188,-112.8477527421506,640751.2804685045,725271.2344959598,0
1,1,1,CSS,240,228,-115.52382367907845,754676.5715518706,639345.2895593876,0
2,2,1,CSS,238,217,-107.79459842872674,700101.6254591804,721458.848587884,0
3,3,1,CSS,238,208,-111.51640636236341,640976.8294078613,670885.4659504066,0
4,4,1,CSS,228,201,-113.1984349401433,668427.7371722045,630075.5519428755,0
5,5,1,CSS,249,211,-105.26297332154849,676515.9033783302,667710.9944198885,0
6,6,1,CSS,244,211,-103.89024191758062,680978.3774103464,669576.9426392078,0
7,7,1,CSS,255,213,-105.58035233859681,712838.314764168,701100.4180408495,0
8,8,1,CSS,265,231,-109.33085754389143,663495.6000080245,720299.7377955435,0
9,9,1,CSS,226,218,-117.31681447482092,775006.110457228,635578.1556382085,0
10,10,1,CSS,250,209,-99.81815158267165,692671.1922975525,676324.8516910771,0
11,11,1,CSS,252,206,-101.37428675671002,675404.019040993,697414.347914147,0
12,12,1,CSS,253,232,-114.62453644127066,653931.2378177075,754540.4002397897,0
13,13,1,CSS,252,223,-104.71858428668418,711294.6643778533,698533.0728750973,0
14,14,1,CSS,259,234,-110.46699804460705,643627.3661366869,685449.2234430006,0
15,15,1,CSS,262,233,-110.48651914045999,667860.2594972616,648705.7639138589,0
16,16,1,CSS,255,229,-114.60229200654007,761849.9498956554,704415.9555342095,0
17,17,1,CSS,258,209,-101.83497190680734,701498.393000464,677441.5491799008,0
18,18,1,CSS,229,206,-111.12094304260023,659367.1181830931,728811.3064021493,0
19,19,1,CSS,248,234,-116.70697802733397,597449.8080594701,710102.9792088507,0
20,20,1,CSS,248,230,-111.69472483269554,732737.2334117045,719818.4178530455,0
21,21,1,CSS,243,231,-117.48813523275777,708899.9212285791,588138.7050442296,0
22,22,1,CSS,272,240,-107.96239866966641,719030.0010337541,671831.726511235,0
23,23,1,CSS,256,242,-117.6621066854529,683604.0535792833,794467.5603667521,0
24,24,1,CSS,226,207,-113.10862830709172,696782.8159142532,751262.2875713556,0
25,25,1,CSS,266,253,-116.66780953348322,663919.0961318226,599103.6967253811,0
26,26,1,CSS,229,211,-113.02644814694455,630260.741536869,671848.4246423166,0
27,27,1,CSS,244,230,-116.84566858950299,776124.6551136527,648740.6141203995,0
28,28,1,CSS,296,274,-111.88785696611808,661528.7644503011,643023.9091684895,0
29,29,1,CSS,256,238,-112.90026051342025,711604.8179775077,632792.9627467366,0
30,30,1,CSS,241,210,-104.07805557529451,710282.1765048144,682380.9782528429,0
31,31,1,CSS,223,210,-110.11160770197017,713476.2892851526,726380.7909659147,0
32,32,1,CSS,248,229,-115.859451078858,701070.4383516411,774109.6436717273,0
33,33,1,CSS,247,221,-112.17533751843791,658702.7890753718,736172.5781187718,0
34,34,1,CSS,240,218,-110.79846404350816,690739.0867593444,641687.1604677138,0
35,35,1,CSS,240,221,-114.34133985176487,641332.2236049561,742719.9049736918,0
36,36,1,CSS,254,226,-109.31050628830002,713963.2405264002,721274.9164528367,0
37,37,1,CSS,261,236,-110.12068834125601,733421.3838659389,685796.7725553937,0
38,38,1,CSS,273,239,-107.66012717469113,717270.8624645896,707587.4609203519,0
39,39,1,CSS,272,257,-114.98536716222722,766118.2457141172,699064.5626533029,0
40,40,1,CSS,266,237,-109.25739366292747,700447.1586988751,727838.2867426216,0
41,41,1,CSS,245,206,-104.15716048338207,705891.4364508761,704322.0007937882,0
42,42,1,CSS,266,209,-89.37420677405615,692206.4647926528,686477.4557491904,0
43,43,1,CSS,262,245,-115.78227587972893,759017.5191159811,641078.9651946439,0
44,44,1,CSS,244,219,-114.71444660610615,747042.8941101287,641512.338885603,0
45,45,1,CSS,264,227,-109.53165104502149,719585.1200157265,717556.577723216,0
46,46,1,CSS,250,209,-104.77634098425787,698016.0216517599,667149.2400529822,0
47,47,1,CSS,230,213,-115.63477334710495,751764.871925106,744667.2016300308,0
48,48,1,CSS,257,210,-104.48357817254617,700992.6136016219,709370.0756199006,0
49,49,1,CSS,235,219,-116.79114553687523,703797.4564701811,595326.3449572629,0
50,50,2,CSS,251,191,-86.47434524283233,692281.5483671626,689837.0998351101,0
51,51,2,CSS,257,239,-111.76452604635928,642299.8661104785,664356.8694102172,0
52,52,2,CSS,256,204,-100.17201516253355,675630.5060583393,686688.1560687945,0
53,53,2,CSS,247,193,-96.71274490563022,696987.9199316148,683793.3018297312,0
54,54,2,CSS,235,225,-113.58397653702221,662664.2041027279,749521.8645582743,0
55,55,2,CSS,275,217,-101.58867874097055,675269.520273208,697980.5614322948,0
56,56,2,CSS,221,203,-113.1012006690409,751506.5845026023,693586.3747030699,0
57,57,2,CSS,259,237,-116.93215911166348,628803.1010188371,614015.1062252704,0
58,58,2,CSS,274,220,-94.54136356113345,688971.82850587,682078.1812857015,0
59,59,2,CSS,267,238,-111.43846384288318,702525.8685207338,739102.3931833601,0
60,60,2,CSS,249,200,-95.83487781761353,695168.0270882698,695699.2613662648,0
61,61,2,CSS,264,246,-113.25021458636525,630310.9591668904,712119.7270525256,0
62,62,2,CSS,269,208,-94.46766193341443,691584.2001293604,682458.8598252351,0
63,63,2,CSS,245,215,-109.78605026189611,731347.756915009,696242.9642515761,0
64,64,2,CSS,250,208,-99.19279523081744,688248.5078032699,701906.3563477854,0
65,65,2,CSS,247,222,-107.17290236447337,681116.3277159906,659074.1821470434,0
66,66,2,CSS,243,226,-110.26127371467079,652077.8395227217,664503.8305498345,0
67,67,2,CSS,224,208,-113.05170153242136,748023.1813459704,669561.2661779437,0
68,68,2,CSS,238,200,-105.51672229233691,708689.8357096353,671980.0492683394,0
69,69,2,CSS,253,209,-103.17475467924024,704723.4595367162,702039.3002936621,0
70,70,2,CSS,256,238,-113.04066098058388,727054.5704682125,640394.2816919797,0
71,71,2,CSS,265,218,-99.83052296024118,679367.3221696601,698439.8150228339,0
72,72,2,CSS,262,251,-115.58298648211485,634992.117825593,626980.559392248,0
73,73,2,CSS,234,216,-110.76967409291831,719870.9346762437,652853.3597924488,0
74,74,2,CSS,230,215,-114.11296770792543,619724.7696469983,683644.8031134327,0
75,75,2,CSS,248,231,-111.68820378239178,695394.8829350246,741963.4778144534,0
76,76,2,CSS,234,219,-114.3577380791667,715538.319517383,622401.5495759218,0
77,77,2,CSS,242,230,-117.30516421383061,782384.6623116683,728819.1842897787,0
78,78,2,CSS,262,249,-117.25183387682512,589938.2577339585,702746.2180583286,0
79,79,2,CSS,242,182,-88.58536997890913,689816.5475781023,693089.1106184251,0
80,80,2,CSS,227,191,-108.23614619482633,720175.9150331591,707216.049245025,0
81,81,2,CSS,235,219,-117.17949855207465,593537.3333626029,716141.4248850755,0
82,82,2,CSS,238,203,-103.40042883064929,702711.3907496459,704840.0935701686,0
83,83,2,CSS,263,247,-117.86363533067805,592200.7894373576,643079.5973394171,0
84,84,2,CSS,245,229,-117.04700324962016,591839.0283692258,680012.7463066807,0
85,85,2,CSS,258,216,-105.24630155048003,713478.6295727615,681962.3987144897,0
86,86,2,CSS,249,230,-117.89840524581274,794823.965765665,713447.3260335041,0
87,87,2,CSS,255,237,-117.11243612740299,661651.9881893962,594627.4668486828,0
88,88,2,CSS,255,206,-104.11646287716117,667354.6503825925,687721.896839896,0
89,89,2,CSS,272,260,-115.80375053082525,636052.3433846785,623308.7829767792,0
90,90,2,CSS,272,247,-117.7328423272998,793395.13520074,668442.2186993775,0
91,91,2,CSS,271,245,-108.80168510439005,678640.9520414127,653034.7401706888,0
92,92,2,CSS,246,232,-117.5679735774525,688883.2271308833,793492.4587247903,0
93,93,2,CSS,261,229,-110.23779463636026,705181.0372775767,647523.3126621757,0
94,94,2,CSS,253,215,-106.69420637096418,677913.5900163556,661957.3591902938,0
95,95,2,CSS,239,196,-103.76391679730386,709490.4809280966,696338.9815270528,0
96,96,2,CSS,276,262,-116.53442734949658,762026.9034542256,746558.6792868628,0
