,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,204,-116.82873527256064,603557.487074548,647377.5013145513,0
1,1,1,CSS,234,225,-115.53601791212554,669418.0864075865,769320.1892269521,0
2,2,1,CSS,267,212,-90.8676212270465,690138.5037929497,694168.0885272359,0
3,3,1,CSS,218,200,-109.42627007583485,648676.4080743707,691000.5608102925,0
4,4,1,CSS,255,233,-117.21323142132664,651205.9076707745,597086.0797005938,0
5,5,1,CSS,229,217,-114.99545862493636,684756.3846788295,766673.1019467723,0
6,6,1,CSS,273,239,-109.72814404411544,721798.3132704339,716476.0575384079,0
7,7,1,CSS,244,226,-112.19467441808024,653682.1968612542,646201.5360442378,0
8,8,1,CSS,237,201,-100.83355999691817,676604.6675403,681300.5045253276,0
9,9,1,CSS,245,229,-113.92524504577385,732034.7143129284,742944.142475062,0
10,10,1,CSS,269,253,-112.81465264674787,666780.0629724878,633609.3502705265,0
11,11,1,CSS,256,228,-110.0229661857652,656979.0679628405,660174.7355622735,0
12,12,1,CSS,296,278,-114.69852253892594,635737.7419498963,637311.6223682434,0
13,13,1,CSS,262,244,-116.15437909072207,776212.7576216498,706408.2800521374,0
14,14,1,CSS,232,218,-114.33391050627299,674417.6743743776,619269.7137895091,0
15,15,1,CSS,258,240,-116.97876492707474,785802.4360952545,676468.3256347964,0
16,16,1,CSS,244,197,-92.15374529063796,693917.7828748937,692701.9100740456,0
17,17,1,CSS,231,218,-116.8087326661012,672459.8544211166,783263.5985400673,0
18,18,1,CSS,242,195,-101.2157801290386,675472.2971186329,696936.5869664496,0
19,19,1,CSS,254,242,-117.03888311996175,592036.7897028797,699848.0141910098,0
20,20,1,CSS,251,221,-110.81567485259501,675503.2804711219,643640.3241745732,0
21,21,1,CSS,259,237,-114.52234791125142,669828.2408785803,618776.3798706692,0
22,22,1,CSS,224,213,-117.14143471161546,655857.1751430526,596169.5285391043,0
23,23,1,CSS,273,215,-93.92463390351922,686247.662854517,695478.3299614579,0
24,24,1,CSS,228,219,-114.04163833392607,623229.6145236841,668679.5013992725,0
25,25,1,CSS,236,222,-117.33459189163767,618990.8960624535,762263.2187780355,0
26,26,1,CSS,239,207,-110.93620907106617,689138.8254201218,640906.292360794,0
27,27,1,CSS,264,249,-117.82625879294042,782471.2468888633,742673.0003698135,0
28,28,1,CSS,257,221,-105.71456154324095,680739.146406133,714546.5235445761,0
29,29,1,CSS,247,205,-103.69980240591096,701489.5359692526,706693.3499966811,0
