,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,186,-116.80481613217987,782615.1742914277,669400.1383521144,0
1,1,1,CSS,284,257,-108.71001912263438,692058.1795813615,651965.58061962,0
2,2,1,CSS,245,199,-77.62816652905441,690283.2309339752,688829.9187829854,0
3,3,1,CSS,267,245,-112.4363603306526,650264.637080389,731732.0249699339,0
4,4,1,CSS,255,242,-116.55861111324296,775912.2279587071,722639.6930370142,0
5,5,1,CSS,238,201,-108.58820018890505,698527.9689010798,725286.7601729057,0
6,6,1,CSS,258,242,-113.75464765709107,721820.0218316833,748163.5388053779,0
7,7,1,CSS,229,217,-115.18108309463588,695044.5036743523,768284.201271189,0
8,8,1,CSS,254,242,-117.3429358101586,697519.8359833137,588314.8723054219,0
9,9,1,CSS,249,229,-117.5168902774659,624790.949214819,770224.3635229239,0
10,10,1,CSS,240,221,-111.36368102320702,646282.9977735181,716542.5069986138,0
11,11,1,CSS,240,214,-107.55933524065159,656889.0995706167,684563.7111142415,0
12,12,1,CSS,281,262,-111.09444722700471,708077.2831312795,735145.6330042665,0
13,13,1,CSS,289,263,-117.01291161469669,627712.673639708,765086.6370366481,0
14,14,1,CSS,251,218,-102.022041411586,706421.7825804442,685841.2674141669,0
15,15,1,CSS,271,258,-113.60706999097627,623765.796168689,695929.6957929109,0
16,16,1,CSS,257,246,-115.76923546950889,748241.0234945441,750226.7172738026,0
17,17,1,CSS,231,214,-112.35903831370334,742278.9222310622,711086.825940833,0
18,18,1,CSS,272,253,-115.77611954620744,771350.5106332256,668038.180535307,0
19,19,1,CSS,238,205,-108.8201203727588,727428.7394962042,689406.5611728315,0
20,20,1,CSS,251,238,-116.96373340506636,669171.1948413511,594455.7980218029,0
21,21,1,CSS,260,204,-82.43817957502948,691156.9758477738,689936.8019782786,0
22,22,1,CSS,232,219,-115.91251403756306,737939.8641821502,760436.4359214674,0
23,23,1,CSS,273,252,-109.7338234985639,648495.1798604364,678938.0695580423,0
24,24,1,CSS,256,241,-116.67631136800122,597465.3355664775,708607.2284391458,0
25,25,1,CSS,269,231,-105.60982877619028,715310.7354207725,693810.27286652,0
26,26,1,CSS,228,199,-112.74598060131473,629673.6262573663,688672.553739795,0
27,27,1,CSS,250,219,-110.38193826168623,669954.9796410074,730549.067662108,0
28,28,1,CSS,248,233,-113.70403881063282,705617.646800848,624700.9552891813,0
29,29,1,CSS,254,224,-104.72369813420278,701259.2437267778,709963.0893201453,0
30,30,1,CSS,255,214,-105.62801521594277,709661.4332465922,672589.4076491946,0
31,31,1,CSS,249,232,-115.10792776765209,662007.3166397356,615944.5877199615,0
32,32,1,CSS,268,212,-94.5688372765188,686548.6161224374,682620.3950096094,0
33,33,1,CSS,269,208,-96.41916739466049,687052.0697283308,680602.5763765397,0
34,34,1,CSS,262,249,-116.97820518220726,774578.4451884904,642463.0605247268,0
35,35,1,CSS,248,199,-100.8407747978103,692069.5458233899,674474.5857873375,0
36,36,1,CSS,253,232,-112.70243668443655,641937.2731292008,653637.5724732253,0
37,37,1,CSS,253,245,-114.55864278946592,677158.3961095022,761989.9011906439,0
38,38,1,CSS,271,241,-111.38173202811205,673253.4883435571,640976.5997816563,0
39,39,1,CSS,261,254,-116.0189143036207,773144.0194790345,713326.9400870625,0
40,40,1,CSS,246,191,-94.92907013923869,688441.4584867675,697030.8492150872,0
41,41,1,CSS,268,220,-94.35063569146133,686452.2735209242,695960.0795213364,0
42,42,1,CSS,257,222,-104.67070660755044,686217.0954541757,712772.1468532435,0
43,43,1,CSS,279,262,-117.5442420321761,793144.647173775,685733.5697220989,0
44,44,1,CSS,214,180,-107.8567779456939,714347.9564993656,666260.168602539,0
45,45,1,CSS,241,209,-108.87769450295677,723394.0644816168,707011.8046475252,0
46,46,1,CSS,237,213,-113.50716050768318,656148.3294958727,745503.8767477965,0
47,47,1,CSS,240,221,-116.67297564292124,607447.3805797927,735211.5645124116,0
48,48,1,CSS,253,239,-117.03145104543688,631990.3056326554,768639.3629449421,0
49,49,1,CSS,252,216,-108.7054768424229,707731.9086900996,656669.0052276572,0
50,50,2,CSS,264,218,-103.07538581120704,705413.9372733635,678055.8230897003,0
51,51,2,CSS,268,253,-115.70125617338522,709379.8850415747,607866.0883398434,0
52,52,2,CSS,252,243,-115.24399295602765,686774.5465061585,609805.7207555409,0
53,53,2,CSS,266,248,-117.88704671532639,581433.6854280508,689479.8759858322,0
54,54,2,CSS,240,195,-99.24876912612854,690832.5875573062,676860.8092514421,0
55,55,2,CSS,239,225,-113.31437194375931,626836.4469688947,677058.5638816025,0
56,56,2,CSS,245,225,-109.44138016350647,726673.4799447311,672703.7190537859,0
57,57,2,CSS,246,234,-115.47673781388622,744534.0378069072,628957.2255077095,0
58,58,2,CSS,238,217,-107.94516549271779,723710.9465799348,687145.6817434421,0
59,59,2,CSS,260,227,-105.08230827923701,696311.1638869961,665670.7590114082,0
60,60,2,CSS,259,216,-106.88577968336996,661703.3798642134,676835.8943545629,0
61,61,2,CSS,247,229,-113.98472153809357,623193.8721041831,670373.1632895624,0
