,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,202,-116.08835122026969,626888.4678903398,627796.5410654501,0
1,1,1,CSS,233,216,-115.62697003063127,723603.4838528859,765303.466711395,0
2,2,1,CSS,256,240,-112.88076754845991,637542.1737829658,720894.818506806,0
3,3,1,CSS,242,217,-110.98649428766169,714960.7570231274,730972.8922212408,0
4,4,1,CSS,260,244,-115.51012643038672,687746.7935679033,771521.2572568435,0
5,5,1,CSS,257,225,-102.91948962072162,683620.5241504065,671028.1760971482,0
6,6,1,CSS,230,197,-105.10273531353796,710224.0748003103,702861.235096332,0
7,7,1,CSS,231,219,-114.53860030742462,746434.5250583845,643137.9473559534,0
8,8,1,CSS,246,222,-116.53641781711733,769528.5216980738,735498.1335098321,0
9,9,1,CSS,230,203,-108.32661215326928,712231.9673112882,661674.7661603858,0
10,10,1,CSS,235,215,-111.92006236328848,662378.9481880089,736530.5469758207,0
11,11,1,CSS,263,248,-115.70348388575167,609431.8205579388,663812.6365931313,0
12,12,1,CSS,244,172,-78.41344690114322,690311.4289637664,690121.8988898852,0
13,13,1,CSS,252,227,-112.40225097116902,641534.3313075175,657704.0450504239,0
14,14,1,CSS,255,241,-116.84708374959678,699059.0614224537,594104.9517908914,0
15,15,1,CSS,257,236,-117.48218685094994,717652.36120195,590296.0987704104,0
16,16,1,CSS,272,254,-117.55690778375867,785265.6685559242,729629.6928482712,0
17,17,1,CSS,254,198,-93.33870387013786,683055.5128780134,690130.6670795453,0
18,18,1,CSS,271,226,-106.93224043044762,713502.4609533193,670558.8156975743,0
19,19,1,CSS,275,255,-112.59975873638984,642949.708375366,653462.6961144211,0
20,20,1,CSS,269,256,-116.02287876933127,678289.4932041732,603002.5032015102,0
21,21,1,CSS,262,236,-112.51625845635303,634725.2703954353,709277.7324631372,0
22,22,1,CSS,239,188,-103.06692483260774,684124.9886735405,708288.0424181864,0
23,23,1,CSS,261,241,-116.541728734967,606536.3565689807,648361.1774832748,0
24,24,1,CSS,280,258,-111.97619378577286,635964.8989019472,700938.6208442549,0
25,25,1,CSS,229,213,-114.43163934378819,747194.4513936578,733260.2117941725,0
26,26,1,CSS,254,236,-111.50801527980408,722868.4616028239,728964.406704415,0
27,27,1,CSS,241,217,-113.06490300081215,678763.5573378016,628356.1899591916,0
28,28,1,CSS,235,197,-98.59079366796168,680852.3120417955,697401.5968201373,0
29,29,1,CSS,229,222,-116.58848147986538,713891.0279712182,599708.167489937,0
30,30,1,CSS,278,252,-114.29202011523034,743303.9040261671,642605.3332046706,0
31,31,1,CSS,265,242,-113.62405736222499,747866.3320454658,658559.4907258991,0
32,32,1,CSS,251,229,-111.5979445250675,650926.8801591769,653928.602556426,0
33,33,1,CSS,238,216,-109.972574174638,709976.1595283399,651179.2210605324,0
34,34,1,CSS,250,216,-107.03704496104999,675476.9072197013,661761.3702155633,0
35,35,1,CSS,244,213,-108.09520359623977,720467.5092871264,705493.4930081606,0
36,36,1,CSS,275,245,-108.48028143937957,702185.7444931035,655156.5605325272,0
37,37,1,CSS,249,232,-117.88484289416425,763882.3399334708,767559.6393940103,0
38,38,1,CSS,301,247,-102.48455383779333,671565.6967411824,685215.2327039135,0
39,39,1,CSS,261,247,-116.44008016724791,631986.174517797,618292.6843229491,0
40,40,1,CSS,233,229,-117.19149742987952,692244.2117384668,789038.5856133673,0
41,41,1,CSS,255,223,-107.87054684427916,723267.6423322137,693311.9134253451,0
42,42,1,CSS,278,255,-111.2951641512661,639416.2202219252,681925.7914591148,0
43,43,1,CSS,277,239,-107.82257740552541,662403.1956311286,709888.0449089427,0
44,44,1,CSS,276,210,-95.46136342142573,697509.4933368915,690464.5467803415,0
45,45,1,CSS,238,223,-111.80579107359124,657166.484800079,732243.7128313659,0
46,46,1,CSS,263,248,-117.63046102978828,786037.2722668889,648746.639046705,0
47,47,1,CSS,245,234,-116.46473261692012,597801.896133485,692691.4579543378,0
48,48,1,CSS,255,231,-114.20151464950447,759581.0972079277,697552.8202467735,0
49,49,1,CSS,266,245,-112.77963785493333,749125.2953598916,683836.9921649353,0
50,50,2,CSS,269,251,-114.65043690050194,727148.3763221337,625306.0427795247,0
51,51,2,CSS,262,254,-117.9842430879043,631514.568222585,596831.3890294281,0
52,52,2,CSS,214,198,-114.69640417460406,750509.1866578839,646289.6958567812,0
53,53,2,CSS,278,228,-102.34648055825272,706110.0091705439,696243.73559516,0
54,54,2,CSS,241,227,-117.64239706927577,712774.120290264,587065.320263825,0
55,55,2,CSS,251,236,-117.02013095463576,648672.8473699554,778235.2605756038,0
56,56,2,CSS,272,255,-116.33732261393652,779739.6724019984,690294.6154772905,0
57,57,2,CSS,252,238,-117.91148604692259,583660.647290274,712686.8048195395,0
58,58,2,CSS,265,244,-114.0060714246205,758409.7700498728,686294.6906267953,0
59,59,2,CSS,253,194,-103.75196936728152,708577.1133282393,680322.3760046404,0
60,60,2,CSS,250,219,-105.79354629132132,678765.4858256209,714041.1505937503,0
61,61,2,CSS,258,196,-97.6069259475906,699084.3174533134,693377.7657533,0
62,62,2,CSS,225,206,-114.47326950273472,756585.7414374202,717693.7533431024,0
63,63,2,CSS,245,227,-111.9062397337022,635484.7829723421,683617.1019384634,0
64,64,2,CSS,236,195,-103.86626115222012,670613.7164869485,678989.7094329813,0
65,65,2,CSS,289,254,-112.074357118657,653222.0938225948,731220.9610610686,0
66,66,2,CSS,266,227,-106.9842640121009,715177.1369895653,706239.1551862237,0
67,67,2,CSS,244,233,-115.78319681694074,618022.9963096613,735087.3500163443,0
68,68,2,CSS,226,178,-82.5587612152845,687784.8294283014,688531.1830716148,0
69,69,2,CSS,269,251,-113.76744807298125,707381.0431099917,624660.9230935908,0
70,70,2,CSS,253,233,-111.64743460178742,651942.2083363156,726390.9981636168,0
71,71,2,CSS,247,214,-111.70082805665054,739633.3325745191,706246.409919836,0
72,72,2,CSS,250,233,-116.05748607725985,701327.1970425256,602757.4085543272,0
73,73,2,CSS,250,218,-106.78701417182856,675565.8032905589,716119.3961736397,0
74,74,2,CSS,230,212,-115.57004624096771,615502.7141477593,652314.7286836639,0
75,75,2,CSS,249,225,-112.0655781282496,637594.6257130597,708557.7596369009,0
76,76,2,CSS,272,232,-102.43022482489289,671340.0009584348,691717.6175118134,0
77,77,2,CSS,252,236,-114.15086254357578,691082.1881670542,759621.2321083709,0
78,78,2,CSS,233,207,-108.83086645606974,651546.0907516496,685515.1112274803,0
79,79,2,CSS,255,214,-102.26919511984349,707206.2857192998,691179.8940027546,0
80,80,2,CSS,221,200,-115.71941578493306,765716.4861890618,653980.2875238237,0
81,81,2,CSS,277,255,-113.02068623543349,694525.4962709555,627961.9049117498,0
82,82,2,CSS,253,205,-92.31380451272192,687956.0744486303,683916.139454072,0
83,83,2,CSS,245,197,-95.76812417794213,697731.0028490826,690945.4269795094,0
84,84,2,CSS,258,223,-103.19375637953542,672279.5480568274,699519.7163575094,0
85,85,2,CSS,260,203,-99.91553942732921,677012.8583064296,683728.857305959,0
86,86,2,CSS,247,226,-110.7568719092423,723696.5506469694,722306.3626704644,0
87,87,2,CSS,273,249,-116.72671520841371,735306.0733444261,771989.0376312152,0
88,88,2,CSS,258,221,-108.84588307786781,709855.8827719822,721597.2503510874,0
89,89,2,CSS,242,211,-109.56451930976756,717979.0202054828,719401.9014627835,0
90,90,2,CSS,270,241,-112.94814531853463,628394.3875539711,693428.6975649238,0
91,91,2,CSS,238,206,-104.68081443700888,694759.7596527222,666419.0362339597,0
92,92,2,CSS,261,210,-104.1762029822681,693672.964618649,711273.0431889307,0
93,93,2,CSS,237,219,-113.43969052421886,661065.5921104118,631240.606284516,0
94,94,2,CSS,267,247,-113.56804636690828,735192.120662329,642326.5305945026,0
95,95,2,CSS,260,231,-116.49726233391897,749895.1237728246,620072.4332579853,0
96,96,2,CSS,237,222,-116.68957542724874,603326.6407762903,727344.7584620882,0
97,97,2,CSS,246,235,-115.24499148306296,751664.0667050816,739109.750701332,0
98,98,2,CSS,248,227,-115.40285371629295,693651.6267005522,770419.1510188582,0
99,99,2,CSS,264,217,-102.04282805435838,675128.0918512278,699388.8606768331,0
100,100,2,CSS,225,204,-110.03309463137741,732202.2271834357,680469.4166935447,0
101,101,2,CSS,247,233,-114.69093960715921,674917.322634593,762727.684801292,0
102,102,2,CSS,252,223,-108.0329402920174,665486.565972985,664244.2762699417,0
103,103,2,CSS,245,186,-92.87590385091886,690418.3777158892,695390.9700864513,0
104,104,2,CSS,260,245,-115.13586586738967,714533.2725004741,763955.1230179695,0
105,105,2,CSS,230,211,-114.84730124701136,616100.7798016011,669020.4856583372,0
106,106,2,CSS,246,223,-111.25444067563329,739473.4542079605,684370.5403973784,0
107,107,2,CSS,256,226,-110.71177186798357,736268.864595989,683196.4012315511,0
108,108,2,CSS,209,197,-117.82643130963021,582338.7417446448,695158.9090038735,0
109,109,2,CSS,227,210,-115.33820655216928,711500.4367472859,611982.7483175326,0
110,110,2,CSS,240,205,-105.60970587976915,693877.9278412896,663523.224453767,0
111,111,2,CSS,254,240,-116.59954649084233,598937.3382590888,667446.4238431735,0
112,112,2,CSS,243,197,-95.38483292373091,691526.6081345599,681597.2456784868,0
113,113,2,CSS,244,228,-117.67625993530046,794797.6334932963,690040.1956665558,0
114,114,2,CSS,257,242,-112.47097925204038,631590.3046306485,686789.4322369524,0
115,115,2,CSS,252,236,-117.38933717583598,739677.9542434523,778123.4765827286,0
116,116,2,CSS,245,216,-108.40406179500016,709035.7054238158,658944.9638531418,0
117,117,2,CSS,248,227,-112.85480240198105,660573.3843334912,636231.5646021266,0
118,118,2,CSS,236,207,-112.07603003879258,742764.4711666035,674840.654845038,0
119,119,2,CSS,230,187,-90.97102248692777,693408.3795414913,692192.7482051967,0
120,120,2,CSS,245,228,-115.67765478379499,719302.2825947874,611202.0457979377,0
121,121,2,CSS,257,236,-115.65750606921722,642043.9535140822,620606.6059404527,0
122,122,2,CSS,262,219,-100.72206915321297,677558.1555257087,680274.8884648995,0
123,123,2,CSS,256,235,-116.63716158763475,604415.0161329758,650436.5280049163,0
124,124,2,CSS,299,283,-117.92193313230155,627902.0491068523,778684.6674597851,0
125,125,2,CSS,250,224,-114.15977032186208,622251.5581960065,668626.2493723702,0
126,126,2,CSS,275,250,-112.30592697164936,742813.9497225925,708731.9647680148,0
127,127,2,CSS,252,203,-97.00075305313854,697110.1380626688,683428.3917988023,0
128,128,2,CSS,276,261,-117.43498691591032,780759.9453921332,642914.7782718437,0
129,129,2,CSS,280,266,-115.05499142497763,611836.7007996009,696895.449474025,0
130,130,2,CSS,221,211,-116.14937310915849,635181.6077310127,619599.7329522859,0
131,131,2,CSS,237,218,-117.57846091807244,623034.8613183919,609076.5211418634,0
132,132,2,CSS,260,233,-114.8395431931159,764982.6784474684,681119.5098205822,0
133,133,2,CSS,274,257,-115.83367835338368,625543.9040057866,632952.6433414945,0
134,134,2,CSS,254,241,-117.09894257942005,620890.248318098,760327.3401647401,0
135,135,2,CSS,272,224,-106.81281553529116,659867.2093835525,683280.3317503762,0
136,136,2,CSS,255,243,-117.51505888222266,665551.0263689093,790072.504090185,0
137,137,2,CSS,237,205,-104.00957869368008,689265.7257172555,711260.9078933368,0
138,138,2,CSS,264,209,-98.12718570532283,682118.7448973638,697780.1352097252,0
139,139,2,CSS,227,198,-109.90192805531879,703443.3995540893,648701.3204569343,0
140,140,2,CSS,242,224,-115.4014179129808,623520.2633255246,642118.9378855726,0
141,141,2,CSS,264,242,-111.40974519436745,720528.6094164193,648722.9106772644,0
142,142,2,CSS,238,221,-112.79728308942946,669599.0909751025,746147.2191843654,0
143,143,2,CSS,268,238,-107.54761343214106,713174.1830564577,666748.979915049,0
144,144,2,CSS,254,234,-116.01231970024472,653353.8189225092,610217.7908633043,0
145,145,2,CSS,264,212,-98.73736001723934,680268.105359504,697040.8173328392,0
146,146,2,CSS,234,190,-105.43300128810012,666106.157625911,678479.4662551184,0
147,147,2,CSS,238,186,-104.06836714738382,700233.9616598621,708563.281896158,0
148,148,2,CSS,258,236,-114.47689206092295,712464.2153843035,758587.168615961,0
149,149,2,CSS,272,252,-114.22610602979998,722522.0756448985,752037.8679820354,0
