,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,169,-111.1865043545281,640755.0046111098,678232.6579014106,0
1,1,1,CSS,262,245,-117.47250578562196,791097.1374232856,673360.5351245672,0
2,2,1,CSS,256,203,-96.04285202975657,686911.8815395092,681044.074422988,0
3,3,1,CSS,272,228,-99.24238800756684,700857.5200312862,684093.9374254326,0
4,4,1,CSS,240,217,-111.23321482561852,697017.1001969322,639797.9000575106,0
5,5,1,CSS,244,232,-112.13636629196839,741551.8571423654,669840.2982369498,0
6,6,1,CSS,249,228,-110.55072791777143,658578.5006720705,654736.7444424232,0
7,7,1,CSS,240,212,-107.15438219156054,679111.2932373548,719056.0852488162,0
8,8,1,CSS,263,249,-116.21931978820515,759391.2349669593,634237.7851117895,0
9,9,1,CSS,256,236,-109.92895572662341,707569.2847868543,650218.6771197708,0
10,10,1,CSS,266,246,-114.5354631907984,616056.5067434844,692257.4018300464,0
11,11,1,CSS,257,241,-116.05699044110258,631737.066771928,755165.7335960584,0
12,12,1,CSS,284,274,-116.41292995694084,708484.8126999052,778515.1161124443,0
13,13,1,CSS,238,194,-95.54278116221587,697640.9556460272,689885.8990586576,0
14,14,1,CSS,241,226,-115.7770628515386,724233.4272307914,766610.9811539451,0
15,15,1,CSS,286,272,-113.1011924252465,684294.5662511544,627385.9234419861,0
16,16,1,CSS,235,220,-116.82322304486871,731473.7709293391,603639.3641433369,0
17,17,1,CSS,241,226,-113.55016926159328,748693.6677992212,717352.1309328742,0
18,18,1,CSS,236,191,-100.22875221917835,675376.9308773312,687691.8489436784,0
19,19,1,CSS,259,211,-104.55734014394415,712672.4774502352,688687.4627169671,0
20,20,1,CSS,223,190,-104.36830371721551,680088.3207923893,710186.8992590357,0
21,21,1,CSS,231,214,-116.24141383050588,617805.7612702026,635983.3868960784,0
22,22,1,CSS,256,241,-115.00853847183794,736261.8812539303,627652.0846049481,0
23,23,1,CSS,232,213,-115.95353405894451,622137.7000115194,743671.3795744036,0
24,24,1,CSS,242,207,-105.55434030054562,714256.2660489758,681404.6956099987,0
25,25,1,CSS,249,218,-107.47476011071964,718920.8296050734,675645.4997064485,0
26,26,1,CSS,257,238,-111.32070850375538,651334.6359223435,722888.9349852105,0
27,27,1,CSS,240,216,-113.58544112800881,677234.0656226563,754078.5299791363,0
28,28,1,CSS,267,244,-107.5991830512638,698885.1815975739,657766.4774448043,0
29,29,1,CSS,218,202,-113.52271248962296,693930.0370207102,754585.004853874,0
30,30,1,CSS,238,196,-96.98187668529332,694655.6898611509,681216.535797887,0
31,31,1,CSS,266,227,-104.48875396807058,706457.556146973,704984.9651750212,0
32,32,1,CSS,229,202,-105.25023630576698,705616.6554739819,708716.0387237433,0
33,33,1,CSS,254,239,-116.45375492397329,608564.8071211581,646449.7507406182,0
34,34,1,CSS,266,256,-116.15953746378023,638722.9615490723,761960.798846676,0
35,35,1,CSS,251,235,-109.68137263246447,650221.529880946,674359.1443150867,0
36,36,1,CSS,285,241,-102.81980959119349,702232.8908997666,703504.5542744332,0
37,37,1,CSS,253,207,-102.21860654729898,671800.087037179,691850.9485534143,0
38,38,1,CSS,278,261,-117.93515206089756,664591.7506153727,583708.7201707348,0
39,39,1,CSS,248,230,-116.33703477349107,620145.9224991418,631429.4679271964,0
40,40,1,CSS,250,230,-114.66339711221548,694536.7757342298,763733.4019306675,0
41,41,1,CSS,247,206,-104.29085112339729,684841.273191631,667308.9181494627,0
42,42,1,CSS,245,228,-112.15600061334652,675053.7875534972,743351.7652386021,0
