,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,186,-114.68112354351035,713220.958422275,760163.2351762346,0
1,1,1,CSS,267,251,-111.70053127613927,742064.3379778008,683653.5708149932,0
2,2,1,CSS,260,230,-110.82242147938956,729079.4025272804,662608.8553779403,0
3,3,1,CSS,254,240,-116.02057890235392,629670.2370880386,626030.0952155071,0
4,4,1,CSS,230,217,-116.40284648609835,678301.9851178555,779747.5220867516,0
5,5,1,CSS,244,226,-109.70279474483914,653951.1770675164,666746.3031562682,0
6,6,1,CSS,240,203,-108.17246752489788,655129.801232679,697772.1129531325,0
7,7,1,CSS,225,214,-111.74514123478271,705473.2750854283,740170.153342903,0
8,8,1,CSS,247,224,-112.74727496182958,671854.1273859732,746524.2141675908,0
9,9,1,CSS,281,249,-106.20813762314471,666567.785447968,672970.8920176069,0
10,10,1,CSS,255,200,-99.95119657116858,701793.9914282756,683563.2991497603,0
11,11,1,CSS,254,239,-113.50833823167693,674945.8000065698,753009.1721375727,0
12,12,1,CSS,259,242,-112.73382960198106,727907.5981915513,643835.3581515981,0
13,13,1,CSS,244,184,-92.38118201512007,691392.246397675,694785.955065416,0
14,14,1,CSS,268,247,-117.06731879918613,768959.0399456593,631741.4333994824,0
15,15,1,CSS,236,220,-115.19708782334533,695668.1187307296,610438.5244661078,0
16,16,1,CSS,263,237,-113.18108439432265,660044.8871045829,633887.751787327,0
17,17,1,CSS,244,230,-111.97996430252068,652031.6553431666,649476.6433852992,0
18,18,1,CSS,250,213,-102.95327673939596,671036.3719406107,695471.6927277796,0
19,19,1,CSS,256,194,-87.58866664790149,691329.0055181751,686726.5588512276,0
20,20,1,CSS,250,233,-115.10692675782047,628196.6062238334,738397.2902304971,0
21,21,1,CSS,262,236,-111.46351385350874,699918.5204328398,739869.9432106677,0
22,22,1,CSS,238,220,-117.51752715052504,765522.8874568853,759518.7845684389,0
23,23,1,CSS,233,208,-107.06199549415444,720264.7900498054,692907.8609164534,0
24,24,1,CSS,234,216,-112.92953065704177,633502.3662575012,713852.7898760086,0
25,25,1,CSS,253,217,-104.24676564759551,711832.5280484109,690641.8010886938,0
26,26,1,CSS,250,209,-98.35163678786765,683188.0657019907,679870.0290592266,0
27,27,1,CSS,250,224,-100.71315880356231,702766.1944333741,696129.4981105656,0
28,28,1,CSS,240,229,-117.31806267038698,642418.8223612034,599861.1684628978,0
29,29,1,CSS,220,212,-117.31948363170537,600839.410078424,640565.7607954176,0
30,30,1,CSS,227,211,-116.53458774821686,673232.2200511339,780391.7074998338,0
31,31,1,CSS,242,208,-101.19461344033581,685977.0530378951,704835.3293252595,0
32,32,1,CSS,233,208,-109.16601832010618,662991.8943192607,718859.3272551877,0
33,33,1,CSS,265,202,-96.06465093208983,688295.8471876078,680728.1913423312,0
34,34,1,CSS,220,171,-90.07896882535856,691858.759717998,693060.9060829103,0
35,35,1,CSS,261,244,-115.6530428047871,610855.2354395187,717686.5420261704,0
36,36,1,CSS,251,236,-117.2351870236624,589468.7218546793,696168.229394839,0
37,37,1,CSS,277,241,-103.70837458400885,669045.2299517056,694950.3529027554,0
38,38,1,CSS,243,230,-115.22070637255476,729598.3775913581,620890.9209209165,0
39,39,1,CSS,242,228,-116.04463700950478,618856.8119105668,740892.4998375932,0
40,40,1,CSS,259,196,-93.97325810873213,696094.7780011825,691046.0675717306,0
41,41,1,CSS,266,228,-106.6474320567748,666958.5265650292,708705.7981192833,0
42,42,1,CSS,285,258,-113.83945207425603,622826.6375734506,701961.1572183549,0
43,43,1,CSS,272,246,-109.90280015749184,719937.5478680573,719786.7879828167,0
44,44,1,CSS,261,240,-109.89406945684281,701613.3173568279,648156.454024732,0
45,45,1,CSS,235,218,-114.85767334090951,647028.4886259369,626104.372036743,0
46,46,1,CSS,249,215,-105.65042144534561,696322.607403549,663938.259299335,0
47,47,1,CSS,248,229,-113.92603700606739,640765.9969550751,737547.2235336038,0
48,48,1,CSS,246,230,-116.76084844603506,781807.0873100508,710832.4636802532,0
