,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,190,-107.46871763573219,658766.1810905546,678468.4277971184,0
1,1,1,CSS,239,187,-92.0422265232867,683907.0811282268,689168.9468969131,0
2,2,1,CSS,247,229,-111.62723395499009,729528.7716905464,655512.1211115584,0
3,3,1,CSS,247,231,-109.64970598267341,723492.0191023101,665161.1869957292,0
4,4,1,CSS,235,205,-102.79919496009464,708123.3138642567,692751.5632801284,0
5,5,1,CSS,244,222,-114.91002294939202,620988.6786921705,654874.3980256991,0
6,6,1,CSS,240,216,-114.3562998657849,618544.4665417697,701622.6717687622,0
7,7,1,CSS,275,264,-117.25860481717314,718011.8343645667,593128.275922118,0
8,8,1,CSS,255,236,-112.07926123488068,634393.7407368801,695264.6926654923,0
9,9,1,CSS,268,222,-99.59396274757577,684344.4985104545,701537.6734171755,0
10,10,1,CSS,238,223,-114.13287880212721,670823.3850782481,621835.943351308,0
11,11,1,CSS,260,248,-116.81998841777155,716977.5875169873,780840.4203912704,0
12,12,1,CSS,259,239,-114.16561174641788,635814.2790227204,734978.9730175012,0
13,13,1,CSS,244,220,-112.28864446191551,682660.6652330438,745685.3173842339,0
14,14,1,CSS,239,193,-95.015624868566,686146.1762518516,696448.8082368063,0
15,15,1,CSS,239,195,-78.9796109369146,689553.8111594234,690627.1493556286,0
16,16,1,CSS,244,227,-117.4019942083884,743864.3855207749,603029.0392823848,0
17,17,1,CSS,258,231,-114.46165112180142,617602.0608417847,677509.5932268056,0
18,18,1,CSS,268,224,-105.70801307209359,678952.1664425039,664986.7670447249,0
19,19,1,CSS,238,218,-111.81731302129614,709734.839623809,639722.6971173763,0
20,20,1,CSS,235,197,-96.00813218145741,681402.7972099812,692804.0167972336,0
21,21,1,CSS,254,231,-109.80884075776883,652989.0250593862,711508.646836501,0
22,22,1,CSS,241,214,-105.07820169901746,675113.7066123645,669256.0742333687,0
23,23,1,CSS,270,254,-116.72255351302019,775286.5216771921,728683.5850693021,0
24,24,1,CSS,273,261,-115.39433029530574,667400.6236265993,611417.7630901792,0
25,25,1,CSS,245,232,-117.70073176538094,587673.6072216028,718029.2240752516,0
26,26,1,CSS,234,193,-99.20145453015307,693527.2965354314,701279.266127012,0
27,27,1,CSS,273,211,-80.29005619330269,687993.7450835622,689548.5255374039,0
28,28,1,CSS,233,205,-103.8251908425512,698976.563810778,670277.4361741488,0
29,29,1,CSS,251,236,-112.8892102415524,672082.1916294523,747621.6723170805,0
30,30,1,CSS,253,237,-115.16818952001685,712665.4736926573,764865.7003769488,0
31,31,1,CSS,257,219,-103.6617884745187,695014.8276367767,709642.00117485,0
32,32,1,CSS,244,231,-113.20041218740187,671471.1933564462,749751.366389954,0
33,33,1,CSS,256,223,-108.31970099308155,725042.1999922261,693707.6776624294,0
34,34,1,CSS,257,207,-92.61595732697782,688540.6688961646,683590.2783193737,0
35,35,1,CSS,279,249,-111.13978684371357,683760.2743661723,640077.8102003164,0
36,36,1,CSS,245,223,-110.38378244687603,658678.1413176496,722985.518598172,0
37,37,1,CSS,270,246,-114.23543077279348,626308.3819795887,721773.23506105,0
38,38,1,CSS,250,233,-114.83836054222223,759188.1532870745,719567.3019948895,0
39,39,1,CSS,284,267,-116.10368320079556,647808.85100761,766883.062022006,0
40,40,1,CSS,242,212,-105.87809731625028,699030.4911569036,664081.3564587465,0
41,41,1,CSS,254,215,-104.50571332415733,706446.3551618645,673758.0092979091,0
42,42,1,CSS,263,245,-113.93002839860546,748069.8233497088,654099.7967154428,0
43,43,1,CSS,261,205,-93.99651334222742,688849.1600037658,696287.3999513336,0
44,44,1,CSS,254,235,-113.63031244828582,645111.0351853152,738529.7490141251,0
45,45,1,CSS,249,243,-116.49893675294368,678931.4442797668,597980.0985966633,0
46,46,1,CSS,235,186,-91.88180008516802,690749.8319286495,694651.0876244813,0
47,47,1,CSS,224,206,-110.43761475418081,645654.7805445592,702938.3841893456,0
48,48,1,CSS,262,215,-100.6076402967406,702189.0193025902,682004.4600856177,0
49,49,1,CSS,251,217,-103.58520115295931,691946.7534521908,710064.3954746828,0
50,50,2,CSS,251,232,-114.17231257948202,755324.0100233678,664669.0180028017,0
51,51,2,CSS,245,231,-114.42717263279127,723962.7202294645,625673.6450819395,0
52,52,2,CSS,224,198,-106.99785657929115,667502.2004608539,667730.2724857912,0
53,53,2,CSS,270,227,-100.08602935107506,676907.9458584031,683318.2749181661,0
54,54,2,CSS,278,235,-107.82474976163235,695792.3704255443,722706.4008750344,0
55,55,2,CSS,240,219,-117.24074465999809,660896.4277201327,785504.1167657116,0
56,56,2,CSS,268,211,-89.1516870278596,688367.0019296976,685601.7697357439,0
57,57,2,CSS,242,215,-109.9440527114961,646153.5988680082,690438.5163092335,0
58,58,2,CSS,246,203,-96.81351300947836,688077.1066680169,698859.6727516976,0
59,59,2,CSS,258,234,-112.56712800289677,692929.1832131672,747829.5170087288,0
60,60,2,CSS,232,210,-108.71680679286347,678404.0769085123,653491.3845791005,0
61,61,2,CSS,262,224,-99.13165549796865,679969.571301265,697543.847345999,0
62,62,2,CSS,226,179,-83.1120230728802,689243.8955864822,691374.4244524452,0
63,63,2,CSS,267,255,-117.58476711437794,585867.1664597807,677006.3738947783,0
64,64,2,CSS,257,234,-112.58041561399277,735979.2723251092,653816.1662234887,0
65,65,2,CSS,246,238,-117.15629453027447,773350.1316805587,742398.8327016439,0
66,66,2,CSS,279,221,-87.445556168807,690504.2334965629,692466.6455033995,0
67,67,2,CSS,271,254,-113.64498973498286,653819.1743175606,745296.341839207,0
68,68,2,CSS,259,238,-114.95474520578489,615461.7257729206,667807.7384990193,0
69,69,2,CSS,274,230,-98.18310497024837,678716.0250342165,692641.1294726945,0
70,70,2,CSS,247,221,-110.14425564866978,686201.1541945725,733573.0184234933,0
71,71,2,CSS,266,219,-103.22401465806189,708571.7058717977,695006.2220816481,0
72,72,2,CSS,247,237,-116.24815174596844,773931.2793458415,718574.9424551671,0
73,73,2,CSS,283,264,-112.37890723196432,636974.0740883723,666384.9638809158,0
74,74,2,CSS,231,217,-115.90098518057539,621035.0534858254,741418.4602311009,0
75,75,2,CSS,219,208,-117.97373125566187,580350.9936054922,689679.7677441419,0
76,76,2,CSS,270,214,-95.54365218266071,692995.348031311,696835.5389887874,0
77,77,2,CSS,278,244,-108.39825179944472,687978.478996225,653223.9783688162,0
78,78,2,CSS,268,243,-109.74370684271622,723210.1054669025,664004.8765632338,0
79,79,2,CSS,246,188,-100.5367772861356,697960.3725710798,701306.9009237526,0
80,80,2,CSS,238,216,-110.0710557868637,708382.9058667629,649814.4695958215,0
81,81,2,CSS,269,237,-111.42260892353315,740545.4247198935,693519.5383387998,0
82,82,2,CSS,241,220,-114.24313011678385,624718.1350664209,718617.3666872634,0
83,83,2,CSS,256,240,-114.03255278006432,646537.778579287,743831.6399686593,0
84,84,2,CSS,220,195,-110.94551696903162,641164.4488510175,694897.2541877335,0
85,85,2,CSS,237,207,-109.17521059862509,680444.651697414,727986.8224235611,0
86,86,2,CSS,265,249,-116.01310384314328,776398.913596587,691891.8873500534,0
87,87,2,CSS,236,203,-107.09468258648774,689941.6453513856,720574.875016947,0
88,88,2,CSS,267,226,-103.43189765007155,708070.3033183997,681056.0369498207,0
89,89,2,CSS,210,189,-110.46173947941378,728500.7366410604,665301.3802194371,0
90,90,2,CSS,280,260,-114.41916514099898,617756.8378156163,700006.7668766394,0
91,91,2,CSS,247,234,-115.5094104392054,750169.9482951021,744656.8346361339,0
92,92,2,CSS,223,209,-113.51009547648576,722322.2365102818,633085.680530907,0
93,93,2,CSS,262,241,-115.6896325362296,625954.4676753669,744208.4294636633,0
94,94,2,CSS,254,219,-106.6716244288763,678507.3342933935,661799.2543792244,0
95,95,2,CSS,248,240,-116.20658868810096,723423.2018054384,607184.2305354731,0
96,96,2,CSS,257,226,-109.24795983596191,671582.9486413292,653673.8298798321,0
97,97,2,CSS,224,197,-109.32872226481561,726320.1160071854,705617.1753297875,0
98,98,2,CSS,246,232,-115.89854582610866,775223.3454448578,685926.2798260155,0
99,99,2,CSS,255,227,-110.20896654090953,722891.8183568129,718890.7169976542,0
100,100,2,CSS,262,243,-114.59351632503294,733195.4627768224,629875.9356277721,0
101,101,2,CSS,232,218,-114.17625398003321,757008.665556966,669618.4100586837,0
102,102,2,CSS,242,227,-114.23319521763801,751932.3798447604,655978.3280952405,0
