,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,218,-90.93205157712687,686099.5440373431,685869.8766648272,0
1,1,1,CSS,271,249,-115.368885811501,645468.1823243352,757220.0391496124,0
2,2,1,CSS,253,231,-112.17370216937312,674001.0785316675,743178.9781404771,0
3,3,1,CSS,241,214,-106.73262130571536,701343.6253272691,661999.7598316353,0
4,4,1,CSS,255,228,-106.25107320622291,703781.4406096239,713771.82299952,0
5,5,1,CSS,272,246,-110.36956744684336,724922.5856545211,661057.6200764041,0
6,6,1,CSS,258,236,-114.61674317619776,671133.6333540262,761221.3633769085,0
7,7,1,CSS,258,221,-110.76420402142588,642416.7122528183,682133.9486076473,0
8,8,1,CSS,243,227,-114.03105890789965,622143.028778612,705936.3898390145,0
9,9,1,CSS,231,194,-96.1694427928852,696649.8672565161,684301.6792451028,0
10,10,1,CSS,275,254,-114.4180462519717,724080.1714411647,625824.1596834634,0
11,11,1,CSS,253,240,-116.99601700547595,610657.2384695085,746807.1333973426,0
12,12,1,CSS,276,227,-104.29389302391088,705981.903349159,704745.4871845725,0
13,13,1,CSS,252,185,-85.43593751909052,687349.7710329606,687867.6407990168,0
14,14,1,CSS,240,223,-116.04248664055422,776589.3474953482,694350.4224138667,0
15,15,1,CSS,237,217,-112.02398211774944,696718.3660455272,634922.0114759244,0
16,16,1,CSS,234,221,-116.68174045863088,613558.2030797942,633914.2483124182,0
17,17,1,CSS,247,228,-114.8224420859089,741176.7271780159,744885.5216133995,0
18,18,1,CSS,281,235,-106.34908331549006,684970.1981815785,717668.6892214286,0
19,19,1,CSS,245,229,-117.23191012829494,762852.5792867148,757476.3019020611,0
20,20,1,CSS,298,280,-114.59004179400301,630017.3806539242,733337.4541714474,0
21,21,1,CSS,240,212,-110.9581208299721,666845.00111037,646335.9831168199,0
22,22,1,CSS,217,197,-110.11695839378612,707619.1877849953,649201.9910208596,0
23,23,1,CSS,232,209,-112.541521583063,671526.7560548285,744954.8498514104,0
24,24,1,CSS,231,214,-117.29641565248312,772103.1022124761,747191.6404858674,0
25,25,1,CSS,233,198,-101.86367744557633,705948.358784988,685191.0962226646,0
26,26,1,CSS,251,236,-116.03044691469876,716648.9263204085,772244.8692612444,0
27,27,1,CSS,252,198,-92.72168356222583,695009.3004814088,691448.3766616543,0
28,28,1,CSS,256,235,-111.44802160180899,638417.4806642447,696245.7955317502,0
29,29,1,CSS,260,241,-116.73117852520733,643936.7241740862,772276.9030272786,0
30,30,1,CSS,256,247,-117.77495472041039,587381.9951410535,720267.3530455958,0
31,31,1,CSS,239,225,-114.6445965052225,746192.6017895386,641432.1683892945,0
32,32,1,CSS,235,221,-116.80841482852145,682050.2247913206,594327.8525009003,0
33,33,1,CSS,244,204,-96.2834652420369,696874.7979139151,684422.3598706041,0
34,34,1,CSS,232,223,-117.77410457819525,587178.9922281523,719551.0898205917,0
