,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,197,-117.9717983495971,709627.3921007798,796556.5187563224,0
1,1,1,CSS,264,232,-110.05757279835733,650106.3755946567,669994.7912867632,0
2,2,1,CSS,243,225,-114.77576004720254,623297.7363276087,653015.9731350932,0
3,3,1,CSS,248,208,-102.18971462862966,690003.2028894993,671700.8050474363,0
4,4,1,CSS,256,239,-115.15298220474344,617841.4947432505,722429.1275875786,0
5,5,1,CSS,250,234,-110.45791346871579,708668.4783232776,731083.213845737,0
6,6,1,CSS,270,249,-116.58764254637498,760816.6944816012,629867.51378706,0
7,7,1,CSS,240,223,-114.77622743667067,632435.2456757061,738907.8486340934,0
8,8,1,CSS,249,237,-117.9437674651162,774771.8848895293,622136.21835791,0
9,9,1,CSS,255,236,-117.2577490598375,788715.8827641206,704408.4421194717,0
10,10,1,CSS,246,199,-97.41004161763743,681041.7538976979,695277.792400797,0
11,11,1,CSS,221,198,-108.31769379376091,655647.9184457335,701556.0818035618,0
12,12,1,CSS,241,222,-113.26201205292706,663440.4983797242,631575.561721989,0
13,13,1,CSS,275,234,-105.28547010183259,690195.7320215973,714706.5949942006,0
14,14,1,CSS,236,215,-110.99033992417637,738065.4005561634,693288.9938885293,0
15,15,1,CSS,237,219,-111.87716577100109,674527.7217232442,741377.020363867,0
16,16,1,CSS,248,229,-111.32186744891874,673976.7570975955,737712.6754107012,0
17,17,1,CSS,259,246,-115.45636465723445,666908.2415452489,767868.052462614,0
18,18,1,CSS,257,235,-114.81858237793514,614387.4310054467,700522.3862405906,0
19,19,1,CSS,242,217,-111.92410293905087,721380.9533731623,733361.56789551,0
20,20,1,CSS,241,228,-115.30129294669553,609707.2070262309,698100.7785512942,0
21,21,1,CSS,238,205,-106.80361488923234,661397.2888234713,678287.7840027593,0
22,22,1,CSS,266,255,-117.13975472219099,643492.940279639,777203.7392516148,0
23,23,1,CSS,258,246,-114.81306017622313,748608.732109276,736742.9987772823,0
24,24,1,CSS,267,244,-111.33344053662722,740172.9243554797,690575.3856386418,0
25,25,1,CSS,233,198,-105.01575982561978,674318.4915522062,670068.4799500824,0
26,26,1,CSS,263,203,-85.18354826102248,691887.9157450191,689759.0759177863,0
27,27,1,CSS,260,242,-113.44321716322722,711310.1016819703,628492.3017682164,0
28,28,1,CSS,243,204,-107.51248711147456,671456.5591303221,662075.8912450576,0
29,29,1,CSS,270,256,-115.15243966794009,619031.0262512014,653938.8404839569,0
30,30,1,CSS,240,219,-111.49641504610594,685182.0530999094,637847.1509888236,0
31,31,1,CSS,265,222,-105.21764823798804,698346.5806846734,712878.2938771632,0
32,32,1,CSS,247,235,-112.98484343384277,683257.5651239532,750509.5611559723,0
33,33,1,CSS,253,205,-101.63652997174914,680232.9717130727,703275.0490808473,0
34,34,1,CSS,228,213,-113.0413680994703,638699.0954848393,654075.4402517837,0
35,35,1,CSS,279,259,-115.28668457163994,744353.8421564279,631205.2897121566,0
36,36,1,CSS,267,250,-113.99665131599211,728067.9629927822,632263.4323618597,0
37,37,1,CSS,251,239,-114.97286601960784,749461.9748666248,737927.93165321,0
38,38,1,CSS,270,221,-103.82120209785812,681293.5088740308,709191.7869758883,0
39,39,1,CSS,252,238,-115.72568896494374,619667.015976178,736568.929655303,0
40,40,1,CSS,228,193,-107.17473972726243,660095.0395682729,678004.1106163827,0
41,41,1,CSS,241,214,-112.72677784880096,634408.4884228773,666431.0834709452,0
42,42,1,CSS,233,213,-111.79573083897827,699252.5532705507,742049.8001630463,0
43,43,1,CSS,251,236,-115.69649527133132,605502.6945339112,689464.3600996558,0
44,44,1,CSS,272,243,-108.89247185366452,658737.5933051646,712406.0254478581,0
45,45,1,CSS,243,222,-112.62024220145238,631180.3528083473,680668.0807120808,0
46,46,1,CSS,247,235,-112.77999069168237,749238.4222458457,685187.4451482529,0
47,47,1,CSS,242,227,-116.62067825254266,767545.3877178428,740452.3795230016,0
48,48,1,CSS,235,224,-117.990565182462,620957.6478184267,604237.7126993721,0
49,49,1,CSS,260,202,-84.82646637835619,691416.7644643626,690729.8476576726,0
50,50,2,CSS,259,242,-113.81774511087788,650226.636181838,744480.7733253734,0
51,51,2,CSS,261,242,-115.46114729474903,721778.2164909814,614433.7573925519,0
52,52,2,CSS,238,209,-107.02549352530801,659342.2989789116,696621.2505966544,0
53,53,2,CSS,286,254,-108.25065212867034,654002.3153206469,693146.2529978333,0
54,54,2,CSS,240,219,-114.20857164181555,727980.1343834442,748661.8976389722,0
55,55,2,CSS,234,170,-98.34547357071102,679079.8049696544,684632.1467974783,0
56,56,2,CSS,262,214,-101.62241646375544,673286.2058591414,693353.3525598705,0
57,57,2,CSS,256,243,-114.49893480969581,694387.2749755844,762343.0497134766,0
58,58,2,CSS,254,242,-113.47696722954964,700680.145018643,625408.2008300439,0
59,59,2,CSS,278,246,-110.7021948730693,648064.6595816078,712210.984067547,0
60,60,2,CSS,256,245,-115.41634204783514,721146.6888007296,614620.5032820862,0
61,61,2,CSS,259,238,-111.00401060982813,642889.5596529127,704429.518045448,0
62,62,2,CSS,295,249,-101.38648997564407,673382.6869430981,687392.4423565579,0
63,63,2,CSS,228,209,-112.22719170027948,744480.3998532776,701012.3816013561,0
64,64,2,CSS,263,239,-113.87387648515343,630667.8846967055,723715.0124779277,0
