,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,771,-101.75362310021676,680717.1507510107,703847.7565881761,0
1,1,1,1,CSS,864,790,-110.61031575045132,732618.2368097801,707182.466421979,0
2,2,2,1,CSS,911,815,-99.46671972309971,697174.3539356737,699777.7133485671,0
3,3,3,1,CSS,882,807,-106.42474143916584,714798.6363869559,675697.334017955,0
4,4,4,1,CSS,908,815,-99.00472401645531,700905.9412372173,685089.2755520971,0
5,5,5,1,CSS,892,794,-97.5613410377078,680124.973780429,694094.6614241186,0
6,6,6,1,CSS,894,833,-111.0952812513204,656769.3793676916,726493.0714988988,0
7,7,7,1,CSS,901,816,-101.9893838853986,673721.6965976679,696738.4980197356,0
8,8,8,1,CSS,900,804,-98.61365674745502,687472.8571360378,700989.7753402028,0
9,9,9,1,CSS,917,810,-103.86954740982006,685659.0865218465,668239.9351287852,0
10,10,10,1,CSS,830,745,-110.067566073675,676477.9121352136,731351.4961932391,0
11,11,11,1,CSS,943,816,-88.51334460861713,688211.1256583148,685942.8520126354,0
12,12,12,1,CSS,867,808,-111.06619601229424,660044.1046805098,728931.2579817844,0
13,13,13,1,CSS,943,863,-108.66463530954216,720373.1435721774,668533.6552248911,0
14,14,14,1,CSS,853,767,-104.89435273499664,706771.94987985,672561.0524127636,0
15,15,15,1,CSS,872,795,-107.20060059990035,715471.6772776503,671626.3505598892,0
16,16,16,1,CSS,958,854,-99.98383214989347,687599.1724147913,675785.0718362707,0
17,17,17,1,CSS,844,750,-99.30451451001504,693245.4891256597,677291.3560163301,0
18,18,18,1,CSS,884,807,-109.73134794915164,671245.2249542595,651295.7179075611,0
19,19,19,1,CSS,894,812,-106.48815812686996,664472.4541112687,704341.2583453392,0
20,20,20,1,CSS,923,806,-88.48161316997519,691935.5583256836,686765.9458322803,0
21,21,21,1,CSS,892,826,-110.4789267892271,676159.1265959989,733479.5057551508,0
22,22,22,1,CSS,863,786,-109.4019854050327,700695.7938475754,650356.928749421,0
23,23,23,1,CSS,872,804,-111.92058059452488,637461.6328726613,673517.6384640487,0
24,24,24,1,CSS,875,797,-109.30230956536684,712031.9031507963,722627.9432795512,0
25,25,25,1,CSS,919,832,-105.44631263556978,680231.8204048852,713502.3019940306,0
26,26,26,1,CSS,939,876,-110.95197592264478,692721.6033447713,737891.6954201226,0
27,27,27,1,CSS,894,808,-105.12117252103548,666654.1938486075,679469.5088870454,0
28,28,28,1,CSS,870,768,-101.61603017400694,680724.336024121,675279.896034879,0
29,29,29,1,CSS,849,748,-98.39434460118346,684736.7411235325,678961.6638379262,0
30,30,30,1,CSS,837,746,-104.84075290427428,703773.5120985723,670127.276218905,0
31,31,31,1,CSS,910,840,-107.81766515864712,659438.0985769181,673629.4453961168,0
32,32,32,1,CSS,899,798,-98.12749496338586,683535.7623200275,698829.5861744075,0
33,33,33,1,CSS,835,754,-104.63091613095912,672956.7231296268,706148.1033962953,0
34,34,34,1,CSS,898,815,-110.59328739051816,703419.979957125,644937.4415237232,0
35,35,35,1,CSS,887,823,-111.39337882522044,645763.5604801502,716035.3869731604,0
36,36,36,1,CSS,821,757,-109.63195578790253,729433.6972111824,701269.1985036843,0
37,37,37,1,CSS,899,808,-107.38783509890165,659644.2440980795,701790.3270745694,0
38,38,38,1,CSS,828,724,-84.60221723853469,688777.3839318883,691662.8851250351,0
39,39,39,1,CSS,936,853,-104.79411178296624,666150.6549995838,683850.0337865998,0
40,40,40,1,CSS,863,787,-107.9237841340736,655252.7546832601,692415.8605725017,0
41,41,41,1,CSS,889,814,-110.49875493666184,706160.5066763669,646436.7076884519,0
42,42,42,1,CSS,904,835,-110.40531898601286,648012.5642577757,708600.2084011319,0
43,43,43,1,CSS,906,798,-100.85109508601708,698421.8321322736,677183.2922234762,0
44,44,44,1,CSS,901,827,-109.18789446791126,700101.4802523067,727605.1184857545,0
45,45,45,1,CSS,925,804,-99.58346708902806,689139.9698270098,702534.84332227,0
46,46,46,1,CSS,900,821,-106.26362459224372,675060.861659372,713831.238884559,0
47,47,47,1,CSS,871,794,-105.40714955560117,714124.2341640372,682487.300348667,0
48,48,48,1,CSS,852,757,-99.4493766259671,676621.8442797753,691283.8042618067,0
49,49,49,1,CSS,844,784,-109.83575537097498,716916.3103465852,656706.1626620844,0
50,50,50,2,FHSS,11,0,-111.78739124223355,635911.5979735793,689301.53528722,0
51,51,51,2,FHSS,16,1,-105.01666203654136,712873.9733576698,696589.4977954002,0
52,52,52,2,FHSS,16,1,-105.73072877876362,710752.9366663302,705353.2120609309,0
53,53,53,2,FHSS,12,2,-99.18737795244888,676872.5004517722,689684.9101162754,0
54,54,54,2,FHSS,23,1,-106.68071378073472,687866.2090588966,659733.4252251941,0
55,55,55,2,FHSS,14,0,-103.11307825497131,673905.3897848424,701575.142060004,0
56,56,56,2,FHSS,15,0,-105.3420326825172,691997.2313255729,714752.4789456954,0
57,57,57,2,FHSS,8,0,-104.41687903380058,710114.781265256,699195.4907498917,0
58,58,58,2,FHSS,17,0,-109.4894438487014,671661.5372483474,652382.0861961192,0
59,59,59,2,FHSS,9,0,-109.11578468321429,654115.4436865622,706771.7950189009,0
60,60,60,2,FHSS,9,1,-110.03560757218231,647119.7284108544,700528.3504612828,0
61,61,61,2,FHSS,16,2,-106.47380610225248,699158.5737902572,716743.0537861979,0
62,62,62,2,FHSS,6,0,-107.93625038310309,658030.7760754435,675465.5191936768,0
63,63,63,2,FHSS,14,0,-110.1941648504381,715749.1588516921,725321.2970271388,0
64,64,64,2,FHSS,15,0,-107.83434823082564,713106.7500155563,665113.6758244951,0
65,65,65,2,FHSS,17,1,-91.67186733194713,686667.5723140384,684900.538113585,0
66,66,66,2,FHSS,10,2,-102.0524057791373,706383.5736913322,685390.9123254026,0
67,67,67,2,FHSS,13,3,-104.51521829105688,681463.8137953974,711164.9499546352,0
68,68,68,2,FHSS,13,0,-91.91085910523095,686035.278123967,693659.749018253,0
69,69,69,2,FHSS,17,2,-105.31088927172276,714272.8432469004,684299.1112317059,0
