,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,865,767,-111.89680074403104,741639.5046526188,703812.4954991766,0
1,1,1,1,CSS,862,773,-94.31356945726316,690843.9877253902,696421.8594642684,0
2,2,2,1,CSS,836,765,-111.95335090570232,691630.3135517464,634924.6320710417,0
3,3,3,1,CSS,919,794,-92.90881551904032,687557.3226936798,683612.8556363366,0
4,4,4,1,CSS,875,777,-98.6160740032577,677755.5471573821,690843.3368114943,0
5,5,5,1,CSS,928,840,-105.24543198619654,707370.5152977671,707076.2537009077,0
6,6,6,1,CSS,870,780,-102.60164343410446,676074.4622161333,676473.466660431,0
7,7,7,1,CSS,910,818,-106.37820432058164,683641.3717489878,717525.6579204039,0
8,8,8,1,CSS,905,779,-97.53877853167826,681913.0886144591,682242.4716058478,0
9,9,9,1,CSS,879,790,-111.51495726745662,663565.9851744786,734357.6617294687,0
10,10,10,1,CSS,818,733,-94.4985753515616,684251.8518228747,684232.4636103663,0
11,11,11,1,CSS,896,800,-103.20490963718996,669496.5705354934,689736.1726299492,0
12,12,12,1,CSS,921,839,-104.7150796788647,707062.535781983,673597.1817843933,0
13,13,13,1,CSS,911,832,-110.17133702279855,661617.7635519137,724057.5994228781,0
14,14,14,1,CSS,859,767,-107.23421970355663,666416.0802411955,711192.2329205237,0
15,15,15,1,CSS,878,763,-103.30924593819418,669474.6527919943,692390.5826142797,0
16,16,16,1,CSS,843,758,-105.0590653610466,667001.3642194583,699694.8288799397,0
17,17,17,1,CSS,946,824,-98.5074747799244,698191.4467079302,696987.2352402007,0
18,18,18,1,CSS,904,830,-111.77963861366425,667818.8192553654,738307.5331439975,0
19,19,19,1,CSS,903,822,-110.3697746784158,711451.3340671298,729151.52188867,0
20,20,20,1,CSS,890,810,-102.13389831153891,706984.3745785013,688330.0602375505,0
21,21,21,1,CSS,851,756,-102.04408498159466,684113.6496506247,706011.7565011053,0
22,22,22,1,CSS,873,759,-89.63767298066205,693587.1295306686,689496.0108146492,0
23,23,23,1,CSS,886,786,-105.81861580129068,668047.5081912252,673048.2209692466,0
24,24,24,1,CSS,906,831,-110.29964784540329,687111.9250946306,734430.1279770784,0
25,25,25,1,CSS,881,786,-104.64615839853782,666506.8740395312,694722.4639301706,0
26,26,26,1,CSS,852,764,-102.73696767630344,708030.7152444609,692489.3418630427,0
27,27,27,1,CSS,875,803,-106.86909755935048,715139.3875487777,705546.2419466948,0
28,28,28,1,CSS,850,753,-99.07167972886258,683447.3697651803,678567.1456395847,0
29,29,29,1,CSS,879,767,-95.87483477736022,680905.264004075,688406.0763359019,0
30,30,30,1,CSS,868,791,-104.7317139526162,697182.644467811,711847.8104981991,0
31,31,31,1,CSS,909,814,-98.16543993724548,700144.9985381768,692426.1018928947,0
32,32,32,1,CSS,891,798,-103.50373728444193,688322.4540713252,668825.529667944,0
33,33,33,1,CSS,889,794,-110.5351182335223,708470.0130727373,647197.5345297925,0
34,34,34,1,CSS,840,723,-96.51624608415744,681867.541352737,694714.6565514064,0
35,35,35,1,CSS,907,824,-111.09927294564795,684231.0879837165,738563.4987565734,0
36,36,36,1,CSS,926,836,-106.14786826897596,669010.3221977758,708515.5968100219,0
37,37,37,1,CSS,859,794,-111.6885264503834,736108.3649641371,714253.1767107937,0
38,38,38,1,CSS,899,815,-111.9410127729669,643887.822661828,659529.6709911161,0
39,39,39,1,CSS,847,762,-110.9071565514102,641218.7222753171,685590.2018298097,0
40,40,40,1,CSS,878,804,-109.9559981957082,679329.3830282921,731550.9616763855,0
41,41,41,1,CSS,898,792,-104.12133772598034,667424.2757960319,686867.5452019309,0
42,42,42,1,CSS,880,795,-111.8681884826101,717387.3459426576,735598.3309048283,0
43,43,43,1,CSS,868,764,-98.98783955565214,677742.3483022422,693161.7813262015,0
44,44,44,1,CSS,908,835,-109.52878874550991,713855.6870085485,656184.7069982794,0
45,45,45,1,CSS,885,783,-104.07249932008592,705819.3037795683,674742.1675105855,0
46,46,46,1,CSS,854,754,-92.8215856593322,683916.8936373993,686934.599305945,0
47,47,47,1,CSS,925,852,-111.21654037844884,739504.9630161119,688907.8813343394,0
48,48,48,1,CSS,891,811,-109.86771637673596,709495.070641104,727309.1176931498,0
49,49,49,1,CSS,873,748,-98.87979478107958,694101.2327796444,678251.4182856168,0
50,50,50,2,FHSS,13,0,-99.20477115495304,682055.6845407665,679221.8132243297,0
51,51,51,2,FHSS,14,3,-101.87007610017422,682698.5035334514,673705.4689924008,0
52,52,52,2,FHSS,12,1,-104.5239017049482,712582.4409297255,688669.39109694,0
53,53,53,2,FHSS,13,0,-96.09869169444003,696639.4903796008,684412.3306236301,0
54,54,54,2,FHSS,9,2,-89.8891763164329,689020.6954960506,685129.042252552,0
55,55,55,2,FHSS,14,0,-88.14078726532989,692210.0905215516,691538.3655980574,0
56,56,56,2,FHSS,14,0,-90.33054025391554,684910.6931824901,689871.838061926,0
57,57,57,2,FHSS,18,0,-101.03548840315656,696749.7160807956,675741.2632522333,0
58,58,58,2,FHSS,13,0,-106.45226383041384,673075.5498967192,713307.5044735045,0
59,59,59,2,FHSS,13,1,-89.03178109545458,687513.5170019364,686008.8086067532,0
60,60,60,2,FHSS,14,0,-104.69800724429504,690304.7745261977,665775.1974579963,0
61,61,61,2,FHSS,18,1,-110.43413908890604,670880.0346952648,647547.8640622293,0
62,62,62,2,FHSS,12,2,-101.80497377580214,673111.9061352082,694071.5210916583,0
63,63,63,2,FHSS,12,2,-89.80438633713788,693068.5304461616,687230.9705015485,0
64,64,64,2,FHSS,12,1,-110.45780331458236,704610.8297860703,646094.3103667393,0
65,65,65,2,FHSS,10,0,-108.40858791238384,654483.7749331931,699145.8232625437,0
66,66,66,2,FHSS,16,0,-105.14338098596002,669904.0691232138,673940.1617537146,0
67,67,67,2,FHSS,14,1,-105.08900646171756,666670.8397282695,679662.1630713929,0
68,68,68,2,FHSS,12,1,-104.78508946019936,665538.208271527,688477.8339544438,0
69,69,69,2,FHSS,10,0,-107.96690863995082,722356.8101321576,699516.5555956808,0
70,70,70,2,FHSS,13,1,-109.20661653286376,680503.3534995704,650674.3645252218,0
71,71,71,2,FHSS,13,1,-108.23889385960862,655161.5033085828,679857.3940122406,0
72,72,72,2,FHSS,18,1,-105.77602195436673,714035.9207397683,678890.2944024205,0
73,73,73,2,FHSS,20,1,-84.10975633616627,690940.113738707,691007.1255519433,0
74,74,74,2,FHSS,14,0,-105.69711182747012,712760.3743070803,702019.2249940695,0
75,75,75,2,FHSS,15,1,-100.53926337415332,675135.2806188866,686104.8012552843,0
76,76,76,2,FHSS,11,0,-103.93160850769024,680331.0087928805,709070.557721159,0
77,77,77,2,FHSS,13,0,-109.01334269167482,651497.9889107888,680825.5935847136,0
78,78,78,2,FHSS,17,2,-105.88214399277442,677870.545054443,713939.1005205895,0
79,79,79,2,FHSS,16,0,-111.89117935310716,723879.4367660383,647657.5591113105,0
80,80,80,2,FHSS,12,0,-105.90464104816296,705262.9904359496,711486.790069995,0
81,81,81,2,FHSS,11,0,-107.72256987174794,717212.0274858932,670711.1742912902,0
82,82,82,2,FHSS,13,2,-108.27039615286014,654122.8680818472,684095.8038244067,0
83,83,83,2,FHSS,7,0,-109.34178255642294,717566.005434848,718343.8969470309,0
84,84,84,2,FHSS,6,0,-110.20931923889216,674954.7174481164,647206.7771509937,0
85,85,85,2,FHSS,12,1,-107.77314535763884,704537.3011647145,719526.1951831543,0
86,86,86,2,FHSS,14,0,-104.55770097680916,680466.7263300968,710897.3866238949,0
87,87,87,2,FHSS,16,1,-108.52383523864432,661309.8215371523,665739.1643631402,0
88,88,88,2,FHSS,15,1,-92.22608881437588,689835.2047484037,683799.9112679941,0
89,89,89,2,FHSS,10,1,-108.36490583608033,676813.300395358,723216.6034570319,0
90,90,90,2,FHSS,12,1,-111.52636355393678,688025.0230522412,637513.8350776065,0
91,91,91,2,FHSS,9,0,-105.37042364237728,714122.6506652533,695927.8440382538,0
92,92,92,2,FHSS,19,0,-91.60235146231352,685595.911494658,685823.0761005213,0
93,93,93,2,FHSS,13,1,-104.14422489224722,706123.6833083113,674811.0029938156,0
94,94,94,2,FHSS,14,0,-107.0047371397759,666133.2554169409,669169.8929792081,0
95,95,95,2,FHSS,9,0,-110.72070697290906,648263.8462555276,712773.2335456655,0
96,96,96,2,FHSS,16,0,-86.28820595144083,687044.4264096722,690981.8637265022,0
97,97,97,2,FHSS,10,0,-110.82339736858282,707029.843337066,644891.0208156601,0
98,98,98,2,FHSS,13,0,-91.34255575066754,694395.3989288467,690406.6017905083,0
99,99,99,2,FHSS,20,1,-99.9484139807244,703094.0293655967,689845.3637740908,0
100,100,100,2,FHSS,11,1,-110.49562063096856,648635.6824984477,710932.4895092254,0
101,101,101,2,FHSS,22,1,-97.58666822758563,690068.9324433333,699820.9348397423,0
102,102,102,2,FHSS,9,0,-99.78808409788502,697417.853868126,678616.9465747876,0
103,103,103,2,FHSS,11,1,-101.36405238593456,674751.3672830891,696099.1756730209,0
104,104,104,2,FHSS,20,1,-110.79989355226468,698417.2286445271,736304.143413621,0
105,105,105,2,FHSS,17,0,-111.65212910059763,673200.039183816,739527.1925455165,0
106,106,106,2,FHSS,14,2,-110.95628093506572,659300.7251009695,651239.6607211974,0
107,107,107,2,FHSS,16,1,-107.54221867150702,698368.4368051821,720981.267378979,0
108,108,108,2,FHSS,13,1,-106.58665524974256,684686.0021949442,660395.5230613754,0
109,109,109,2,FHSS,14,0,-101.04193273780253,687283.7843047034,674030.7897224488,0
110,110,110,2,FHSS,11,1,-102.60450803377348,678497.9926208924,674365.1674943223,0
111,111,111,2,FHSS,10,0,-105.70183893510917,688763.4032139732,662868.4284950781,0
112,112,112,2,FHSS,16,0,-101.25767974370714,677453.8832066001,699917.2743416472,0
113,113,113,2,FHSS,19,2,-111.10371816963914,722344.8573842429,726298.1558877873,0
114,114,114,2,FHSS,11,1,-101.48733757039317,681887.4291917742,703919.909003985,0
115,115,115,2,FHSS,12,1,-106.45938186389552,663455.6655539045,702278.9791410009,0
116,116,116,2,FHSS,19,0,-108.85004124635988,675083.5556428084,724767.2587933668,0
117,117,117,2,FHSS,16,0,-110.12633210723308,707428.0759885289,729758.2079781776,0
118,118,118,2,FHSS,7,0,-100.66701171893725,702445.0734460365,682252.0834458788,0
119,119,119,2,FHSS,9,0,-89.14189000074747,693011.8655806395,687798.9260899619,0
120,120,120,2,FHSS,15,0,-91.8424618405256,685596.0927731612,693210.1728049404,0
121,121,121,2,FHSS,5,0,-109.44969029615174,729318.687040674,680568.1393524919,0
122,122,122,2,FHSS,10,0,-110.5545549022964,655866.1011519142,721498.1435071166,0
