,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,24,2,-108.83760284605034,716956.7376837526,663097.2995487058,0
55,55,FHSS,16,2,-106.99661667497921,665807.8908704673,669595.059870446,0
56,56,FHSS,12,2,-104.1419330980899,675848.7256709746,671853.1357038257,0
57,57,FHSS,15,1,-91.71078160605424,688881.1888107433,694687.4396015952,0
58,58,FHSS,13,2,-95.71640157358686,695584.9397197638,683700.3093482,0
59,59,FHSS,13,2,-106.52962506033964,677441.0968942281,716050.6396856066,0
60,60,FHSS,8,0,-106.30912336327461,661006.3613909854,687436.0981825076,0
61,61,FHSS,10,0,-107.33201555304774,657530.0326631812,692515.6343862907,0
62,62,FHSS,16,1,-102.06944951399203,705184.0611009779,681885.2980756431,0
63,63,FHSS,12,0,-99.79889689599726,699492.9067317557,680498.8333164039,0
64,64,FHSS,23,2,-106.44898251218994,690215.0213756629,718335.2212680762,0
65,65,FHSS,16,1,-103.01779499047558,682872.9659013116,671047.5578288817,0
66,66,FHSS,13,0,-106.35517036540347,706924.456393632,666769.3529744549,0
67,67,FHSS,15,1,-106.36747224835217,673828.6663972875,713470.9345331173,0
68,68,FHSS,10,0,-111.89599936853682,695763.5416459271,635612.083483383,0
69,69,FHSS,25,3,-111.49985007400724,656417.6347381793,649532.8062685,0
70,70,FHSS,16,1,-99.8140998294496,687112.7850061721,676128.5026108176,0
71,71,FHSS,16,2,-111.80948680837957,685753.4184484746,635900.0741487109,0
72,72,FHSS,15,1,-103.31766744786995,669370.4063768537,691756.0287723325,0
73,73,FHSS,20,0,-107.90514472942766,674479.3565195395,720197.7713276689,0
74,74,FHSS,10,0,-93.55894259033239,688719.4703694641,695934.8069452337,0
75,75,FHSS,10,1,-111.46783162577525,693276.4321342871,637989.0805627803,0
76,76,FHSS,14,2,-105.62397062751165,674217.8948671526,710895.1904289364,0
77,77,FHSS,19,0,-103.34178784733058,678256.1754860703,706291.813773508,0
78,78,FHSS,15,1,-99.37595490873605,695419.4654267748,700732.1088145246,0
79,79,FHSS,13,0,-97.49913438501129,682922.9275894129,697444.279865638,0
80,80,FHSS,18,3,-100.31566778608976,679548.084849312,699739.3398509913,0
81,81,FHSS,19,3,-99.60643087320948,681325.5521813652,699795.9780089373,0
82,82,FHSS,10,0,-110.3825129383778,705054.1873856351,732147.8935805397,0
83,83,FHSS,12,0,-107.66107223664171,678836.080553371,657867.8934786889,0
84,84,FHSS,14,1,-108.74345266150803,719432.530902563,712187.409049514,0
85,85,FHSS,19,1,-99.88424809468462,702062.5023642255,684450.675937407,0
86,86,FHSS,13,2,-109.34985057057735,652732.6166613606,706368.1113242538,0
87,87,FHSS,14,0,-104.66703483064234,666260.9119979545,693832.2900008843,0
88,88,FHSS,14,1,-100.06879250699288,703282.5588248199,688899.8650408015,0
89,89,FHSS,19,1,-110.58755215585859,726515.7387123846,717598.1962269776,0
90,90,FHSS,23,3,-86.25745014463946,692232.5783476239,689634.7029680265,0
91,91,FHSS,9,0,-106.78724296339436,666988.88263509,669352.9784080925,0
92,92,FHSS,18,0,-88.9408397825076,692550.0456682559,687173.3064748272,0
93,93,FHSS,13,1,-107.95386775877334,678379.5382860443,722003.8660912948,0
94,94,FHSS,12,1,-96.00523790263951,682572.7883124015,694780.575504512,0
95,95,FHSS,4,0,-111.94037111443326,724903.4288825663,648118.1081859155,0
96,96,FHSS,20,3,-104.76840558038778,688732.3060895536,665575.4834440025,0
97,97,FHSS,20,2,-105.18494725605659,669684.7907387674,674025.7772395841,0
98,98,FHSS,26,1,-102.17530184634148,672540.7119192632,684086.0821514257,0
99,99,FHSS,14,0,-102.33810846660992,694355.3209856047,706745.0679914375,0
100,100,FHSS,23,1,-102.62713840258138,673030.4471097406,698296.5603438457,0
101,101,FHSS,9,0,-104.42891785320487,689951.1448267152,666486.19490719,0
102,102,FHSS,14,2,-111.2800719279387,662469.7369109782,732081.9436852303,0
103,103,FHSS,15,1,-109.91637502655512,717042.3267978932,656291.9070668493,0
104,104,FHSS,15,3,-104.63623647645193,689954.6919611717,665932.2112602598,0
105,105,FHSS,18,0,-110.01061668062817,658867.1100283747,720527.6566888749,0
106,106,FHSS,16,1,-106.18206204819282,717189.4736336832,685448.116024883,0
107,107,FHSS,16,0,-106.63685592857306,712836.1539676287,707453.541444655,0
108,108,FHSS,17,0,-106.46110129715265,668746.6262811768,669098.9278612995,0
109,109,FHSS,11,2,-89.87201717695358,692242.241535347,686186.3030491204,0
110,110,FHSS,19,0,-111.60033340502632,741306.1554059534,696370.0551004459,0
111,111,FHSS,16,0,-111.68461931747811,641229.8496571126,667643.1682403932,0
112,112,FHSS,17,1,-105.72465249431907,701061.2606124058,665475.4271052403,0
113,113,FHSS,18,1,-108.69404137831833,654861.5003973988,703913.5602141899,0
114,114,FHSS,18,0,-90.87834855045504,688837.6968679964,684626.8854852301,0
115,115,FHSS,17,0,-93.86846663244715,694154.8848048996,694280.6137584009,0
116,116,FHSS,12,0,-96.86582061954135,690889.0295835944,698896.5394907567,0
117,117,FHSS,20,0,-106.77411269810386,717955.0284163995,680052.48588971,0
118,118,FHSS,15,2,-90.58909167860023,691810.2247112455,693406.5244637376,0
119,119,FHSS,5,0,-108.51301872174314,676273.2050483109,655146.2633483025,0
120,120,FHSS,11,0,-109.99386771369784,699467.430417889,731751.5928972871,0
121,121,FHSS,12,0,-107.96971587628627,713864.0910306543,713708.3839331352,0
122,122,FHSS,10,1,-98.92407924944013,679333.0773441899,682593.9727086265,0
123,123,FHSS,10,1,-111.57815372574916,711171.4646573241,641934.139472421,0
124,124,FHSS,14,0,-108.51012372523248,714642.207719134,716041.1070341255,0
125,125,FHSS,9,0,-111.0270454583978,673352.0268156441,643100.9710657338,0
126,126,FHSS,19,1,-109.50294422529493,724870.0358486742,710245.8373969436,0
127,127,FHSS,16,1,-111.55309432586571,637380.9086900316,687232.3390024976,0
128,128,FHSS,10,2,-95.57676898304442,696872.2060297217,685830.2143217507,0
129,129,FHSS,17,1,-107.51619816546372,708253.0423763724,662662.8804993952,0
130,130,FHSS,7,3,-105.01134178414209,674611.0761501447,669859.3470394064,0
131,131,FHSS,11,1,-103.20217977483975,704316.2821601196,676209.729946315,0
132,132,FHSS,13,0,-86.36584972930903,690941.4679287488,686987.883334964,0
133,133,FHSS,7,0,-109.97106107840298,662324.6755959969,655495.380398307,0
134,134,FHSS,13,2,-110.0914417463654,670826.6766815204,729304.7575217269,0
135,135,FHSS,14,0,-86.46321632588787,691558.4488138953,687464.5880166686,0
136,136,FHSS,14,0,-109.65621118581812,725867.3437499023,668840.9513884315,0
137,137,FHSS,15,0,-110.46974148780333,659516.5497825034,724332.2416815015,0
138,138,FHSS,12,0,-98.29043149706183,690869.1620037785,678194.3612977065,0
139,139,FHSS,14,1,-83.40460626356588,689827.8652907751,687416.058921838,0
140,140,FHSS,13,1,-110.75707265332409,713207.4878853037,648283.9360588208,0
141,141,FHSS,9,2,-101.5758508254741,678157.7882974455,677328.8792134713,0
142,142,FHSS,13,2,-107.6812138359067,685162.6096176547,722485.0481887298,0
143,143,FHSS,15,1,-111.23689258246193,713136.0129508269,645155.259675653,0
144,144,FHSS,19,3,-105.8677470278212,668337.4048090719,706389.8551550912,0
145,145,FHSS,14,2,-109.25615773967002,649470.70890887,691075.7782882438,0
146,146,FHSS,10,0,-92.21414532790077,685665.7912465648,693600.3576936822,0
147,147,FHSS,14,0,-106.23163513590211,717015.6519050467,695273.5942970541,0
148,148,FHSS,12,0,-85.23890770524027,691640.830120086,688242.9310467583,0
149,149,FHSS,18,1,-109.81512136609147,730467.0940483313,677926.6677232427,0
150,150,FHSS,18,0,-108.85090799510033,727338.6291410574,685272.6276305575,0
151,151,FHSS,10,1,-96.51168107921933,692999.7960971076,697900.0370685166,0
152,152,FHSS,12,0,-101.34597517766764,675905.9765273816,680683.3202857056,0
153,153,FHSS,7,1,-107.76753766728727,696220.0900579348,722394.3402088847,0
154,154,FHSS,15,0,-95.30691501572056,681502.9602832443,690763.1262505349,0
155,155,FHSS,15,1,-109.46557503448797,721295.8436885377,715107.2796082959,0
156,156,FHSS,11,1,-97.50516382569337,679463.4122883584,686614.1613712537,0
157,157,FHSS,14,1,-90.000756703511,686063.4501342273,686624.8645007971,0
158,158,FHSS,10,0,-99.70146650928238,676773.3139798128,693575.5511612257,0
159,159,FHSS,15,1,-96.36343469100598,696531.0282854249,683807.6261285902,0
160,160,FHSS,13,0,-100.49790664313994,689507.1666487772,674827.3522799587,0
161,161,FHSS,21,1,-89.4906862378888,693444.7583016899,688639.3412762167,0
162,162,FHSS,14,2,-107.2719889062021,670431.4392729814,663882.0522556165,0
163,163,FHSS,12,1,-111.46354929690673,720968.1129967752,730162.48138615,0
164,164,FHSS,20,3,-110.84165176171703,693020.2216646235,737255.3485412931,0
165,165,FHSS,15,1,-111.09435818273465,737400.4234536935,677704.0794195258,0
166,166,FHSS,13,1,-108.35135169150568,724379.4836085305,698052.2010624206,0
167,167,FHSS,18,0,-111.44192640350062,638065.6259533103,692055.5321910857,0
168,168,FHSS,6,0,-95.47723223264663,691811.036790148,697232.7341516009,0
169,169,FHSS,13,1,-108.68965596615949,678821.3603157827,653488.3789736854,0
170,170,FHSS,10,0,-104.5949721705861,689143.8773234569,666038.7501260808,0
171,171,FHSS,13,0,-107.55964923598046,692354.0931817747,722161.3678016118,0
172,172,FHSS,11,2,-111.93283455502316,648864.111743325,725682.541512403,0
173,173,FHSS,18,0,-104.5429522118436,710606.6813504398,679894.0916579077,0
174,174,FHSS,12,1,-101.47298455402739,697013.3366100573,703848.3027953719,0
175,175,FHSS,21,2,-110.43169237905524,716597.4955414523,652592.0805627264,0
176,176,FHSS,14,0,-105.26733568154975,714664.8002241935,689166.7110393506,0
177,177,FHSS,13,1,-103.03263347759633,670064.8125652542,686767.6382131475,0
178,178,FHSS,16,1,-109.92149008554536,697304.756974967,646981.699510524,0
179,179,FHSS,19,1,-100.75292505109016,704119.1994406141,692448.1333096023,0
180,180,FHSS,13,1,-96.90553181343022,680872.2175797338,684928.1675497998,0
181,181,FHSS,14,1,-97.27112723003552,683268.709870636,697376.3804584802,0
182,182,FHSS,13,1,-107.43614033859264,689214.8106577626,656993.5135032418,0
183,183,FHSS,14,0,-94.35666318692421,683407.3788813066,693369.8842702525,0
184,184,FHSS,13,3,-104.75817515031592,712464.3450227927,683427.8625871227,0
185,185,FHSS,16,1,-107.0736008489693,672376.5257380431,663399.6360788696,0
186,186,FHSS,21,1,-100.32206725085004,685474.6006087586,703149.8940567937,0
187,187,FHSS,16,0,-94.93181054532442,681946.5288768397,691233.3681975212,0
188,188,FHSS,26,1,-109.92816642816284,730373.6220274498,675718.4466189789,0
189,189,FHSS,12,0,-101.58361449154484,687353.5498945734,705808.1670380286,0
190,190,FHSS,18,0,-110.87993479667406,736745.2733306496,698464.0388627939,0
191,191,FHSS,12,1,-106.25840946090224,711730.2737777649,706822.5404197103,0
192,192,FHSS,17,1,-107.2749178765875,686315.3127473545,657740.0301816519,0
193,193,FHSS,15,2,-96.20124594558332,697997.8612782793,687098.1707580778,0
194,194,FHSS,19,2,-105.67635757182421,663615.4989709583,683461.571560135,0
195,195,FHSS,16,0,-103.21026592487648,672583.7537762853,700089.1821854792,0
196,196,FHSS,19,0,-103.93267336614785,706043.1360031615,703282.9680632756,0
197,197,FHSS,12,0,-98.7771901729448,686750.5648804964,677747.5852530093,0
198,198,FHSS,22,2,-105.17988084056022,664450.7877520937,690855.492720279,0
199,199,FHSS,20,2,-108.82292870894001,712876.2963571016,659483.3651088432,0
200,200,FHSS,16,1,-108.68810442835178,677376.8285688177,724868.7622082164,0
201,201,FHSS,5,0,-90.74520632998482,693239.2138487314,692214.6150433732,0
202,202,FHSS,14,1,-106.53488336747253,704879.2034190833,664617.5126216072,0
203,203,FHSS,22,0,-100.33138604809557,694723.5571730944,676126.8768453212,0
204,204,FHSS,13,0,-97.72079055797332,680875.7815686415,683137.0758322647,0
205,205,FHSS,13,1,-109.6871175021641,725375.7147047482,711119.1791619,0
206,206,FHSS,12,1,-102.0574507493036,693991.4306367325,706251.5056446863,0
207,207,FHSS,24,1,-106.43829253437099,677358.7427634096,715677.7429049144,0
208,208,FHSS,13,0,-86.43385692550306,690841.7920093018,686901.7580301136,0
209,209,FHSS,4,0,-110.67351684023407,655342.6334885305,656945.1290365346,0
210,210,FHSS,14,1,-110.70764390519685,728952.309441013,663552.8699747592,0
211,211,FHSS,13,2,-107.2573447118345,721025.5295491575,692421.9662926617,0
212,212,FHSS,20,0,-101.83240233188198,690398.8085492365,706388.2169447779,0
213,213,FHSS,19,0,-110.36835335678573,649836.5418893836,667088.9943057473,0
214,214,FHSS,15,2,-99.80539435369937,677032.0250126105,684109.7134021645,0
215,215,FHSS,9,1,-110.62743693731237,654144.3462053501,658628.2895413963,0
216,216,FHSS,13,0,-92.98653699563405,695407.9575221034,690737.7243841531,0
217,217,FHSS,18,0,-107.55841626454264,667985.2883401772,664473.4711869985,0
218,218,FHSS,13,2,-109.36885374467053,688930.798774604,648916.8368832518,0
219,219,FHSS,18,0,-109.14116489014982,698974.8890433558,727683.3619887904,0
220,220,FHSS,14,0,-105.17675489526073,665171.5957824317,683320.0009874551,0
221,221,FHSS,20,0,-103.57300581765895,695469.8865417264,709287.3304296146,0
222,222,FHSS,18,0,-103.9468653107208,693752.080930373,710665.4058839506,0
223,223,FHSS,13,0,-111.5864701734933,667545.4415045327,641927.3651652853,0
224,224,FHSS,7,0,-110.90684967066124,664998.4341000437,731135.7602682689,0
225,225,FHSS,14,4,-95.34986350657454,681348.5010833769,689377.3573614912,0
226,226,FHSS,15,3,-105.38733510446214,672325.253945102,670338.4939366757,0
227,227,FHSS,10,0,-95.96191367420337,681114.1697854789,686960.3400608656,0
228,228,FHSS,20,3,-104.18594131376582,680274.369683724,669070.1799339968,0
229,229,FHSS,12,0,-104.10594989256306,674100.7075002079,673481.5471763486,0
230,230,FHSS,21,0,-109.09712079595128,705703.1544672087,653702.3951355979,0
231,231,FHSS,14,0,-103.5619368289227,674727.2927657008,704076.2062359531,0
232,232,FHSS,17,2,-103.58118613042178,710088.0447037941,691658.7763795023,0
233,233,FHSS,15,0,-109.89780135494689,658916.0371182456,719783.3963330787,0
234,234,FHSS,6,0,-107.38893040174887,721261.9811011822,684402.5423578528,0
235,235,FHSS,22,0,-101.66133854740706,696373.9131581931,704561.8942796162,0
236,236,FHSS,20,0,-111.8928058110736,743080.5972527422,696628.7094932031,0
237,237,FHSS,8,0,-106.2847102122135,697443.3763425911,662177.5628885077,0
238,238,FHSS,17,1,-104.00152424524902,711183.2858260663,690999.2405633413,0
239,239,FHSS,15,1,-110.88801966263517,704952.678558599,643746.1911277093,0
240,240,FHSS,19,1,-107.73275304908125,657056.1722736222,698264.304901866,0
241,241,FHSS,19,0,-99.20426743944941,688805.8304403138,701962.3205353689,0
242,242,FHSS,11,1,-104.23050184355654,711801.4207797562,690422.9599092308,0
243,243,FHSS,16,2,-92.21671679992276,683796.0051600307,689150.5350239378,0
244,244,FHSS,18,1,-108.84920681397621,725191.7202543889,676189.7610074959,0
245,245,FHSS,8,0,-107.18414177341246,665469.522763234,709868.0992997524,0
246,246,FHSS,10,1,-92.952722716046,683625.2602700305,691400.0539719666,0
247,247,FHSS,6,0,-100.2840825803967,682118.1181755648,677192.6669484031,0
248,248,FHSS,13,2,-98.1059424694085,689947.8007554368,678350.7104269009,0
249,249,FHSS,10,0,-104.19431100562927,667335.4044770154,692705.5762993762,0
250,250,FHSS,13,0,-106.52964040756883,713986.9487492362,705189.9334302911,0
251,251,FHSS,15,1,-100.43953834353471,685245.6550671338,675536.472407185,0
252,252,FHSS,14,1,-107.75782308194874,705177.7281093944,719128.677593629,0
253,253,FHSS,18,4,-111.68565059095104,709757.0869381642,738216.3514938045,0
254,254,FHSS,11,1,-109.78359263206562,703973.62377716,649507.6673799785,0
255,255,FHSS,16,2,-109.25343176545172,688750.6350538867,649454.0288630427,0
256,256,FHSS,13,1,-107.43158562238641,658368.2445759563,698694.1921682134,0
257,257,FHSS,17,0,-110.63198898855856,691090.8276317617,736216.857933628,0
258,258,FHSS,16,1,-110.77467381795216,721882.0231778637,654589.8925344334,0
259,259,FHSS,14,0,-105.79823603447618,672516.1488040474,710275.1600993003,0
260,260,FHSS,20,2,-102.05307356949697,703519.0967693216,699669.5452873495,0
261,261,FHSS,13,1,-107.57788219588303,706336.1076007814,717683.5673106902,0
262,262,FHSS,9,0,-111.66383958519455,670882.2917324341,738793.2452517024,0
263,263,FHSS,10,0,-110.89011811378143,698643.4397409095,642053.7919262407,0
264,264,FHSS,16,2,-106.95790552399693,719814.2702770386,693533.0265040394,0
265,265,FHSS,14,3,-87.27759803929169,689706.2747802491,686241.5520844515,0
266,266,FHSS,11,0,-99.60295019116192,677714.273351053,683388.5382210828,0
267,267,FHSS,16,0,-108.89765990793151,659945.2240313196,713970.189293676,0
268,268,FHSS,14,1,-107.89048131767137,723468.7099456949,686783.1996428279,0
269,269,FHSS,13,0,-98.91726821348647,685503.6800291886,700923.4825053718,0
270,270,FHSS,13,0,-107.1556821622988,697016.4602446924,719863.6989173895,0
271,271,FHSS,17,1,-108.50814772656815,680744.56327284,653773.1389272477,0
272,272,FHSS,12,1,-99.09627037834102,682088.6727680158,679390.6588621644,0
273,273,FHSS,11,0,-107.71103446071754,719354.5640592175,704343.7098170577,0
274,274,FHSS,16,2,-99.32111717280506,686041.5288336974,677128.7093715193,0
275,275,FHSS,12,0,-86.7132539015005,690654.5206809641,686699.6306174124,0
276,276,FHSS,13,0,-111.5719689342433,712449.2115858393,642582.2765052917,0
277,277,FHSS,18,0,-104.94488086709936,665554.6622592049,684610.1462713996,0
278,278,FHSS,19,2,-104.81865272996129,667022.9178168441,680809.6643552749,0
279,279,FHSS,16,1,-111.24516737918648,655554.0957621803,652263.1114229942,0
280,280,FHSS,14,0,-109.63327166501692,717255.1690242788,720518.2891504108,0
281,281,FHSS,11,0,-105.83410605787049,662969.3327319567,694661.2378263138,0
282,282,FHSS,13,2,-111.98524515167996,683164.3328563224,743785.5135396069,0
283,283,FHSS,11,1,-106.46312022353004,672689.8172402058,713083.5381205097,0
284,284,FHSS,16,0,-105.30006331659254,713162.4616578928,698271.4050599879,0
285,285,FHSS,17,2,-111.8952485634626,704444.5555620863,741451.0145056777,0
286,286,FHSS,13,0,-98.55521928196637,691510.389300713,700881.6100275414,0
287,287,FHSS,16,0,-105.0047619962105,713494.3085580566,693926.3969767621,0
288,288,FHSS,10,0,-110.16087910342921,646098.4413864717,679812.658921638,0
289,289,FHSS,13,2,-95.26933793316186,681888.5407804856,686723.3560784936,0
290,290,FHSS,16,0,-109.37852009086603,663996.5541770748,657823.5323917153,0
291,291,FHSS,13,0,-99.3945635563366,681297.458073878,679453.8433019868,0
292,292,FHSS,16,0,-83.0794754445394,691010.4528549705,688272.7036967694,0
293,293,FHSS,17,1,-97.29407763924874,686258.6401631957,679831.1399464923,0
294,294,FHSS,14,2,-105.52626010446018,680604.6667436344,664927.4298435304,0
295,295,FHSS,16,0,-104.8055634021329,682957.5346966139,712472.4603711815,0
296,296,FHSS,11,0,-96.78236282630711,680222.8393181527,691857.1429675934,0
297,297,FHSS,19,3,-88.12178043395323,686175.6785393285,688054.7885701614,0
298,298,FHSS,12,0,-109.93178799265368,678793.6787061023,731294.7811944132,0
299,299,FHSS,10,1,-111.3979088541586,656220.8105865975,728335.2375362549,0
300,300,FHSS,11,0,-97.42237546075083,681238.3540097931,683249.1426396442,0
301,301,FHSS,18,0,-109.50325727788636,687189.3422489949,730479.4774195349,0
302,302,FHSS,13,0,-110.12388544293262,647253.9719574829,702609.3914791652,0
303,303,FHSS,13,0,-87.03619848988967,687330.3365585596,687118.4945987709,0
304,304,FHSS,17,4,-109.80714528123005,657125.2802137285,661629.8882426025,0
305,305,FHSS,14,2,-104.79708986947718,688884.7872790461,713329.2659262965,0
306,306,FHSS,12,2,-106.56452514043389,718431.4028821529,685210.1492806097,0
307,307,FHSS,11,0,-107.17346030808093,710289.4081986237,665887.7506704383,0
308,308,FHSS,13,1,-97.10169239611076,697189.343692059,695477.396521815,0
309,309,FHSS,7,1,-109.24662113477818,725664.4236700297,706149.6511287735,0
310,310,FHSS,12,2,-109.5180067196882,729539.4010870417,680082.4616303764,0
311,311,FHSS,19,0,-97.8873496580224,698291.8991984879,695553.378577968,0
312,312,FHSS,8,2,-108.11942405097122,698603.8229330507,723256.0276759864,0
313,313,FHSS,17,3,-109.14643192656457,722296.8795071978,667578.7046896615,0
314,314,FHSS,12,0,-107.16170484353323,692601.7081467501,720658.3437154958,0
315,315,FHSS,10,0,-109.84905295723581,662744.8506993456,722887.3346984686,0
316,316,FHSS,21,2,-108.133923154232,679545.405770775,723127.1265691229,0
317,317,FHSS,12,2,-108.24964847925656,722399.1713078358,702798.1088390369,0
318,318,FHSS,20,2,-103.85905251817823,670594.644437639,679061.1298961617,0
319,319,FHSS,15,1,-110.02505292962418,668531.0315464565,727771.5606004056,0
320,320,FHSS,19,2,-108.34730891225237,658865.428414929,708469.4897142189,0
321,321,FHSS,15,0,-101.09587809674514,694784.2870365531,704081.2716876019,0
322,322,FHSS,15,0,-108.08656360466999,721359.5967704593,703553.4734001136,0
323,323,FHSS,15,0,-107.60194511259067,715098.1538988678,710195.614970551,0
324,324,FHSS,20,0,-110.72842597622409,667403.4365361881,731345.8568605655,0
325,325,FHSS,14,0,-102.92908346116413,685436.1195219671,670530.3318101076,0
326,326,FHSS,11,0,-101.25331253574612,690638.3788829404,673549.3058344168,0
327,327,FHSS,13,1,-111.68908355583818,720669.301296329,732084.8228366266,0
328,328,FHSS,14,0,-111.76273523305949,738307.0626850929,668076.2944244911,0
329,329,FHSS,17,1,-109.8571823969894,731865.5688310772,695137.26404004,0
330,330,FHSS,10,2,-100.71027282118406,674851.5521302895,692783.4534079663,0
331,331,FHSS,11,1,-109.49290134124787,706500.3010783849,652054.8410913801,0
332,332,FHSS,12,0,-105.70124438072745,677699.5126055139,713236.8692996312,0
333,333,FHSS,12,0,-92.16238129534639,693110.3183657076,693596.4761852012,0
334,334,FHSS,11,1,-111.65462897508289,641024.3187581308,710261.7686410066,0
335,335,FHSS,21,1,-100.06496311306456,683436.9196576177,676888.1430899235,0
336,336,FHSS,13,1,-107.38062070871166,662940.0525714541,707765.056767405,0
337,337,FHSS,16,1,-97.66816401230332,685758.871374002,679535.6525839238,0
338,338,FHSS,15,0,-107.98182624400353,670098.453232084,718023.2408658748,0
339,339,FHSS,16,2,-109.35195096183246,658349.4340442991,715272.4856302977,0
340,340,FHSS,14,0,-101.22282170959312,704765.1451435098,685463.9384566371,0
341,341,FHSS,22,2,-105.39642423302489,664247.028850416,684529.2539195732,0
342,342,FHSS,20,1,-100.47352058493286,697215.5580210809,701682.5102262171,0
343,343,FHSS,10,1,-109.980630900199,663525.6287707639,654510.5461918656,0
344,344,FHSS,8,0,-104.23922945494856,711830.3980194811,690268.9913118271,0
345,345,FHSS,11,0,-107.87049946903522,671878.0598387488,660186.4778522159,0
346,346,FHSS,10,0,-108.1016706160416,656240.4467647023,678244.5105678561,0
347,347,FHSS,10,1,-109.15518219288526,692112.5157615094,649990.5164438919,0
348,348,FHSS,14,3,-110.59416498527676,669819.5542631013,647093.5856231196,0
349,349,FHSS,14,1,-110.95653837744044,723075.0875605702,724490.1836366514,0
