,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,871,758,-109.9065531697161,672042.0913120655,728837.9319744804,0
1,1,1,1,CSS,835,764,-106.4094524512662,662736.6803264313,700280.7492819714,0
2,2,2,1,CSS,915,835,-110.44439432178348,706303.5426983518,646802.1290632264,0
3,3,3,1,CSS,881,783,-95.9795613329292,696182.049824957,694824.0172336642,0
4,4,4,1,CSS,863,770,-102.6070134914453,679767.2553021983,705306.5451204381,0
5,5,5,1,CSS,890,792,-93.35250008261018,688610.0428707021,683054.9972765477,0
6,6,6,1,CSS,818,756,-110.58117421154412,731775.9841861873,708732.0101218352,0
7,7,7,1,CSS,894,815,-108.03134214958344,723593.8983740303,695479.6383113099,0
8,8,8,1,CSS,902,815,-101.81248659433682,673055.0896078565,693923.5027022234,0
9,9,9,1,CSS,928,805,-85.31622581542894,688029.2866852494,687279.987071778,0
10,10,10,1,CSS,875,771,-97.68902882562034,679433.1895969181,692851.5985581131,0
11,11,11,1,CSS,910,824,-103.95918034396442,674074.1698245162,704796.4712291864,0
12,12,12,1,CSS,912,833,-103.17885493876796,680088.7462397176,706944.1992918182,0
13,13,13,1,CSS,910,835,-107.50249489003264,678954.3930493208,658463.1170847006,0
14,14,14,1,CSS,852,776,-110.30584289170451,724106.0539621639,718240.8718357403,0
15,15,15,1,CSS,898,826,-106.4708072328376,700368.3843808944,716270.0922126236,0
16,16,16,1,CSS,906,835,-110.69597809813064,700373.803598373,735302.0351747895,0
17,17,17,1,CSS,859,794,-108.926659715902,651652.2985877523,696862.4552107654,0
18,18,18,1,CSS,876,785,-100.17844288581855,691086.7207983619,675453.9192382866,0
19,19,19,1,CSS,877,800,-96.46019116162071,680902.165443895,692808.3228854475,0
20,20,20,1,CSS,880,813,-107.83991951395654,661623.6259471199,669886.9390922124,0
21,21,21,1,CSS,880,771,-91.42831212909785,687673.1451889873,684580.8305676138,0
22,22,22,1,CSS,882,784,-102.502786539436,677041.6757502672,702993.0819748421,0
23,23,23,1,CSS,948,864,-110.0751811689712,714946.406702928,653667.5593444697,0
24,24,24,1,CSS,865,786,-111.92408838153771,742072.8549551172,702844.1481360279,0
25,25,25,1,CSS,869,780,-105.42160774754014,664521.7609031432,682976.4198169884,0
26,26,26,1,CSS,890,831,-109.51392953343334,685012.8426081721,730354.5430171733,0
27,27,27,1,CSS,923,849,-111.5179713293661,731726.1281825848,719402.0551738109,0
28,28,28,1,CSS,874,773,-98.65582216301426,701207.177754199,689549.8290019799,0
29,29,29,1,CSS,891,809,-99.53006651365664,682201.478421202,700284.1685726881,0
30,30,30,1,CSS,866,782,-102.35227490736608,680204.1349502313,673880.0165170387,0
31,31,31,1,CSS,889,768,-96.67292492205983,682028.2888351562,695212.0182263886,0
32,32,32,1,CSS,846,760,-105.3511373922596,663950.6156818549,690828.6526744298,0
33,33,33,1,CSS,933,804,-99.1405134322952,678153.3948628434,694783.8159010942,0
34,34,34,1,CSS,892,821,-110.86015233245516,709531.5625641798,733081.3426896136,0
35,35,35,1,CSS,894,805,-105.1298623051108,666081.8632733589,697995.4074141363,0
36,36,36,1,CSS,883,817,-110.75937312957566,643324.8337856448,701028.6478754985,0
37,37,37,1,CSS,853,767,-106.20442941069524,709417.6555607885,709188.444217301,0
38,38,38,1,CSS,920,836,-106.8117674243434,662042.7735886422,702106.7138074382,0
39,39,39,1,CSS,930,828,-102.37562486567074,700363.9409664125,703825.1681874163,0
40,40,40,1,CSS,834,752,-98.45792730331996,692587.774061888,678325.9656055507,0
41,41,41,1,CSS,897,784,-93.55159114171911,691168.1671284914,695725.8905984187,0
42,42,42,1,CSS,944,821,-92.92780238625636,685403.1084177133,694010.321239043,0
43,43,43,1,CSS,937,859,-107.04543503122092,712266.3557900292,668479.0270057537,0
44,44,44,1,CSS,894,813,-109.71850247077876,717074.8352147648,657595.6408043795,0
45,45,45,1,CSS,903,820,-106.23565767271832,661306.8026803101,686713.0590314136,0
46,46,46,1,CSS,923,827,-99.5192506654848,700034.5087560244,696955.5811526957,0
47,47,47,1,CSS,891,808,-99.15024099554542,678130.4285062497,684053.9070682706,0
48,48,48,1,CSS,841,748,-100.17833123244256,695863.26120402,701899.8505743342,0
49,49,49,1,CSS,870,799,-104.47264188047076,710483.0720005685,680076.8145631637,0
50,50,50,2,FHSS,9,1,-107.77671711684764,717683.5161428949,707777.524958942,0
51,51,51,2,FHSS,13,2,-111.09338916476293,736522.5896915405,674578.9233396535,0
52,52,52,2,FHSS,12,3,-108.80642833112694,680245.5350101887,726245.6738777637,0
53,53,53,2,FHSS,17,2,-98.84624144688676,688559.5694064196,701439.3772130288,0
54,54,54,2,FHSS,14,3,-102.3544359250844,702829.3509347696,677324.3166363909,0
55,55,55,2,FHSS,15,0,-111.08454106048195,729367.4111461525,660462.5536487803,0
56,56,56,2,FHSS,16,3,-86.35690223046545,687162.0565092847,691182.7716031509,0
57,57,57,2,FHSS,16,1,-90.94983544622885,692634.9510896865,685776.7348322768,0
58,58,58,2,FHSS,14,1,-107.0672170130484,700470.1692826401,718446.1357277079,0
59,59,59,2,FHSS,20,1,-101.83847707941712,706352.6597290399,687802.6984182302,0
60,60,60,2,FHSS,11,1,-92.15986391152964,692549.713411399,694029.8270961095,0
61,61,61,2,FHSS,17,0,-90.76270013363536,686154.4874328325,692875.3155062377,0
62,62,62,2,FHSS,20,1,-108.32892552141864,662370.9973903397,713067.3069193172,0
63,63,63,2,FHSS,16,2,-111.87310620994737,743301.220554786,693296.0139998269,0
64,64,64,2,FHSS,15,2,-85.12369086854537,687462.7356895591,690952.0704160251,0
65,65,65,2,FHSS,18,4,-104.81877281036856,678073.9678245506,710546.2029716505,0
66,66,66,2,FHSS,6,1,-100.9533819187507,690332.7714985404,674069.5336902563,0
67,67,67,2,FHSS,9,0,-105.64679961481488,678392.3857279698,713382.655283667,0
68,68,68,2,FHSS,13,1,-107.34470773289108,672628.9105019722,662072.3961633045,0
69,69,69,2,FHSS,17,3,-108.40509540858272,654078.6514371664,697488.5100685237,0
