,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,818,697,-111.78620226646004,667203.3288079937,738075.5030604518,0
1,1,1,1,CSS,888,790,-95.21984410554352,693718.9938001989,696083.9999257236,0
2,2,2,1,CSS,898,824,-104.57134397797913,693321.9126162556,712390.8580251274,0
3,3,3,1,CSS,856,776,-105.54567380970468,675164.7797573147,667568.9536926374,0
4,4,4,1,CSS,895,780,-100.05120506364403,703175.3430820011,687847.1756334731,0
5,5,5,1,CSS,894,806,-107.73013122365938,662888.8331877909,709932.0006415836,0
6,6,6,1,CSS,893,786,-98.17473778440122,698440.0307494894,682849.5528845291,0
7,7,7,1,CSS,861,766,-103.88712601291344,688963.1773283626,710950.8530271803,0
8,8,8,1,CSS,892,805,-107.6844421192934,716753.9573019311,708519.4020254936,0
9,9,9,1,CSS,914,794,-89.78388607710748,693006.8635122766,691672.513754385,0
10,10,10,1,CSS,808,730,-104.98131955992068,674642.4271354486,708880.2507674561,0
11,11,11,1,CSS,934,830,-100.76994859108774,688535.773208188,674388.5115992704,0
12,12,12,1,CSS,875,795,-102.3237589273109,698601.3441310627,704882.975073455,0
13,13,13,1,CSS,848,734,-98.97645483835518,695702.6916887375,699910.8627755673,0
14,14,14,1,CSS,864,757,-103.48132191472985,709896.5031190908,687649.4539906378,0
15,15,15,1,CSS,896,823,-107.2990333381568,701243.753680789,719046.4202195101,0
16,16,16,1,CSS,926,847,-110.56543852233705,668893.6145972556,647706.2181809428,0
17,17,17,1,CSS,917,811,-98.27733119550636,690813.7398515184,700617.5248660985,0
18,18,18,1,CSS,864,788,-111.80288389743548,742262.3118700659,680513.5042495519,0
19,19,19,1,CSS,898,810,-102.84571755999396,691315.2777189639,708426.1260490011,0
20,20,20,1,CSS,913,818,-105.75649682198474,666759.2505344846,703579.7549830545,0
21,21,21,1,CSS,891,809,-112.0029679482729,730583.5616494186,653180.0978456143,0
22,22,22,1,CSS,890,776,-92.80619041565828,694223.4892102013,685801.4019185196,0
23,23,23,1,CSS,846,785,-109.6389738847442,661262.5208957113,658541.6900740431,0
24,24,24,1,CSS,887,831,-111.35981397461126,680515.0789061828,639264.2632690741,0
25,25,25,1,CSS,871,786,-99.59193952086986,700983.4081539555,695633.9066285549,0
26,26,26,1,CSS,874,777,-95.7967858142522,690612.5157380443,681008.1901335773,0
27,27,27,1,CSS,851,743,-96.74189815351124,697471.1442253181,684451.0043303852,0
28,28,28,1,CSS,859,745,-94.09055354455371,685626.2416386384,683552.8342463054,0
29,29,29,1,CSS,880,800,-110.87618414049174,737350.8959387247,694128.2488631249,0
30,30,30,1,CSS,861,757,-94.24697651378511,688517.1252658756,682366.3271597478,0
31,31,31,1,CSS,859,784,-109.07195587446203,671802.6802154344,654459.8184755623,0
32,32,32,1,CSS,946,861,-106.35070075290504,680009.5957482405,716432.0307641501,0
33,33,33,1,CSS,826,750,-111.70481084236155,703552.9002140246,638339.5344674629,0
34,34,34,1,CSS,898,828,-106.61612561248744,665623.3657598596,706853.9457228145,0
35,35,35,1,CSS,860,754,-105.02719443795364,683174.8414632025,665649.3900991925,0
36,36,36,1,CSS,922,843,-108.03213319736582,721725.1647510648,702111.9144706918,0
37,37,37,1,CSS,942,854,-111.62153680507922,640625.5825212572,670047.7288381117,0
38,38,38,1,CSS,886,813,-109.57955640943028,683087.7023231725,730417.7339624712,0
39,39,39,1,CSS,851,752,-98.18153751438476,678241.1778327934,689331.8916437791,0
40,40,40,1,CSS,858,778,-104.68792556387692,676515.7169165316,709206.5669785836,0
41,41,41,1,CSS,903,804,-103.14521887784343,686779.1558079284,669806.1868141327,0
42,42,42,1,CSS,895,828,-107.63700573861838,661406.2082359112,671623.0332589706,0
43,43,43,1,CSS,941,860,-105.84806151169876,663232.6249700132,696026.0161077428,0
44,44,44,1,CSS,849,780,-108.9884620351604,655610.7428609601,670436.9154842836,0
45,45,45,1,CSS,861,761,-97.03509658378168,690688.3101121642,699116.2345132031,0
46,46,46,1,CSS,840,756,-108.4344607947217,676541.2503648055,723424.2751217817,0
47,47,47,1,CSS,862,782,-109.72400408836286,713739.4728624542,654945.3152175944,0
48,48,48,1,CSS,878,766,-97.6369389696442,691342.1614407059,699722.9801957051,0
49,49,49,1,CSS,850,770,-107.1792945545094,663503.962137914,707282.9449215129,0
50,50,50,2,FHSS,14,0,-106.73122065030924,664293.8508956862,673205.9312904226,0
51,51,51,2,FHSS,13,1,-104.50219396422597,693736.5728527429,712128.2911411165,0
52,52,52,2,FHSS,15,0,-96.21269438703884,691757.9645628086,698000.753769345,0
53,53,53,2,FHSS,10,1,-106.52863911814906,667524.0959694557,708742.8079612749,0
54,54,54,2,FHSS,14,0,-107.4116587146815,718508.0386324865,675326.0179435018,0
