,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,771,-108.1005613946147,704597.184032393,657882.5513485355,0
1,1,1,1,CSS,826,743,-105.6384982337103,701014.4130420284,713077.0457104222,0
2,2,2,1,CSS,848,782,-111.49929933010374,642221.9517695174,710663.9179922073,0
3,3,3,1,CSS,878,770,-105.1420083425413,707585.2359658962,706421.8332926994,0
4,4,4,1,CSS,897,814,-105.86518037436969,664428.4582172141,679027.4630410962,0
5,5,5,1,CSS,891,820,-105.13260409308134,699070.8551379247,666497.7263085702,0
6,6,6,1,CSS,904,802,-97.53944456857349,690565.2794686743,679101.2658978465,0
7,7,7,1,CSS,897,810,-105.49854588113476,686334.6651582108,715164.18274006,0
8,8,8,1,CSS,931,822,-100.49652155909658,679735.3535049576,678502.0096135176,0
9,9,9,1,CSS,873,780,-106.31875259073205,687221.8095876405,717831.6037463906,0
10,10,10,1,CSS,910,811,-102.62993799288508,693336.3812499751,707634.3645077364,0
11,11,11,1,CSS,910,832,-111.52799912924824,637603.0673850394,685919.5807520754,0
12,12,12,1,CSS,899,788,-87.52186595826386,691226.7021439781,686686.656068027,0
13,13,13,1,CSS,849,757,-105.87399950322578,662553.8151283674,692893.0555422803,0
14,14,14,1,CSS,877,792,-104.82220867938378,672633.6446778176,706563.28014404,0
15,15,15,1,CSS,867,731,-82.63710573485038,690904.2277371358,688292.515654786,0
16,16,16,1,CSS,870,786,-109.85457274054296,682340.4063486083,731649.4279922529,0
17,17,17,1,CSS,906,809,-109.34045951507458,728281.7688057737,700291.4299066903,0
18,18,18,1,CSS,857,772,-108.0672929716494,662669.1240388226,667046.0757533336,0
19,19,19,1,CSS,884,805,-109.33691835546308,711263.6294718614,655492.6416908498,0
20,20,20,1,CSS,845,771,-111.58255463510048,663567.0936921557,643997.0375013562,0
21,21,21,1,CSS,862,786,-107.62761032634776,692764.8026832169,722381.4947124538,0
22,22,22,1,CSS,904,814,-102.57276919297252,707851.230793904,687704.2050790414,0
23,23,23,1,CSS,915,794,-88.57354168732985,693073.6749641845,688920.5555847292,0
24,24,24,1,CSS,866,754,-101.6211008361328,700161.7736930121,702055.7037728819,0
25,25,25,1,CSS,913,801,-99.84062044666484,675905.9666937663,688752.510811935,0
26,26,26,1,CSS,905,826,-107.25155710637596,680622.6742991756,719906.3535987289,0
27,27,27,1,CSS,905,801,-98.5985092698875,690288.9979810723,677724.5255935383,0
28,28,28,1,CSS,890,756,-99.06414043230646,690432.2421972849,677088.4400186399,0
29,29,29,1,CSS,877,802,-106.17537388137764,716356.3986680792,681659.7453372551,0
30,30,30,1,CSS,859,748,-94.7221768435386,692587.1954401449,696205.7772745325,0
31,31,31,1,CSS,837,732,-88.30722160518972,692315.5548093695,687311.7045817929,0
32,32,32,1,CSS,859,766,-102.16775568301348,677376.3007588554,702356.4263969518,0
33,33,33,1,CSS,914,830,-111.7102454882841,674644.4401818074,638482.0979779761,0
34,34,34,1,CSS,851,755,-102.15941896993029,672974.6926518846,695865.9755232317,0
35,35,35,1,CSS,870,779,-110.51054083772422,661104.698053816,652916.2050727315,0
36,36,36,1,CSS,914,815,-100.57984898652732,699284.3520284286,700331.6274269491,0
37,37,37,1,CSS,845,768,-108.4339953639657,673023.0522423383,656948.3016990997,0
38,38,38,1,CSS,859,787,-111.15804668777774,719267.8000190759,649603.2795609086,0
39,39,39,1,CSS,926,846,-106.3885558556684,697798.95890694,661927.7241039323,0
40,40,40,1,CSS,920,827,-105.36118994786796,672371.3384530679,708421.4626508285,0
41,41,41,1,CSS,923,833,-104.54895232569989,711670.9874546463,696124.2511481701,0
42,42,42,1,CSS,863,780,-107.38237018816416,669254.4662485258,664277.0655511997,0
43,43,43,1,CSS,879,782,-103.09681249669948,684941.8278735802,670254.6727991706,0
44,44,44,1,CSS,902,834,-111.33189001622148,739723.0847052193,696186.1465097251,0
45,45,45,1,CSS,940,856,-106.10913119037076,675700.4071979878,665198.2720770474,0
46,46,46,1,CSS,916,829,-103.14745605974008,709195.4903830716,689185.4920785482,0
47,47,47,1,CSS,885,812,-110.56496176756268,733568.7435408374,674915.8807145569,0
48,48,48,1,CSS,953,827,-100.23261196047132,701912.4820573927,696029.2527919251,0
49,49,49,1,CSS,845,752,-105.6204821411557,688672.4410239506,663118.4257180912,0
50,50,50,2,FHSS,13,1,-104.44907019516371,679628.27735202,668612.3828970488,0
51,51,51,2,FHSS,15,2,-102.0688964464179,672280.558614256,685956.33201985,0
52,52,52,2,FHSS,6,0,-89.86589752457814,691808.54292953,692966.3420625465,0
53,53,53,2,FHSS,12,1,-94.96669004981516,682254.2921274183,686530.5556706042,0
54,54,54,2,FHSS,16,1,-111.52973220150696,717639.9152286507,645816.7755919611,0
55,55,55,2,FHSS,13,1,-93.29133488743922,695756.6285752095,689857.4845373012,0
56,56,56,2,FHSS,16,2,-107.9364052895631,698014.8157545509,656166.2815648016,0
57,57,57,2,FHSS,14,1,-92.96259917510191,684870.9740461868,693522.5088093954,0
58,58,58,2,FHSS,21,1,-107.41362272599558,721266.9106450109,694951.5804994807,0
59,59,59,2,FHSS,11,1,-108.42517695804771,653458.8539152077,694621.7960499064,0
60,60,60,2,FHSS,15,1,-108.8160940819458,705916.4372627134,655182.6530791826,0
61,61,61,2,FHSS,15,0,-100.78088338817147,678501.535542676,679018.9057108145,0
62,62,62,2,FHSS,15,1,-95.51247533432684,696051.8880304669,694246.6731975996,0
63,63,63,2,FHSS,10,0,-111.40605923709894,739824.0431606967,680459.7235092854,0
64,64,64,2,FHSS,26,2,-104.09319107894753,668175.0501516893,695390.5447453525,0
65,65,65,2,FHSS,9,0,-107.93806052357424,721883.3809996843,700601.6636017227,0
66,66,66,2,FHSS,16,0,-109.05987390600475,662689.4278945484,660891.8741190777,0
67,67,67,2,FHSS,15,1,-98.33457404844204,683399.4479561496,699060.222404658,0
68,68,68,2,FHSS,20,1,-106.52924862617525,687200.6140257445,660290.7450425704,0
