,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-104.58504329944887,697925.6718053325,667671.952686408,0
1,1,1,CSS,48,36,-110.60215773570955,704712.8636305507,733506.8849525161,0
2,2,1,CSS,35,26,-96.486831982393,696139.7654929394,683151.4241679978,0
3,3,1,CSS,30,22,-107.02706612539413,718040.7471014932,701107.0827530996,0
4,4,1,CSS,39,27,-106.41243240972939,703228.3843821799,664126.2189795475,0
5,5,1,CSS,30,23,-103.42883108874375,695637.0391341705,708876.7755008105,0
6,6,1,CSS,36,21,-94.73795954663098,682440.0690441186,686605.9770639782,0
7,7,1,CSS,32,18,-97.41037036965193,697810.5577946935,683587.0090811319,0
8,8,1,CSS,34,19,-103.82170414018366,681538.4789319357,669530.1182375093,0
9,9,1,CSS,35,23,-106.27683369753318,661144.2898929163,691800.8696686522,0
10,10,1,CSS,38,28,-95.45544102286999,689122.2069872008,697567.0568999926,0
11,11,1,CSS,44,29,-105.83347008292704,669664.3406821139,671061.8910886417,0
12,12,1,CSS,40,32,-108.65864585090269,663368.7097785061,662682.829613068,0
13,13,1,CSS,45,34,-106.44128972745011,709016.1644595815,710657.477538466,0
14,14,1,CSS,40,28,-106.1106818816212,676840.0529062689,714240.102596966,0
15,15,1,CSS,37,29,-110.2603643995178,725435.877925433,662654.3473351749,0
16,16,1,CSS,40,27,-106.60548249102561,668576.9277801423,668580.2631677036,0
17,17,1,CSS,30,25,-101.94868007371083,674865.5997604661,698656.5745142493,0
18,18,1,CSS,35,27,-110.45171409522308,715705.929568112,727000.818343807,0
19,19,1,CSS,43,29,-107.47367291355025,686461.3326618107,656986.4244281219,0
20,20,1,CSS,32,21,-109.62123370409033,725895.2140111545,669235.7976522433,0
21,21,1,CSS,41,33,-103.3289339521586,688211.4578431975,669243.1248408249,0
22,22,1,CSS,43,27,-110.4798201153972,728308.3358843247,714009.3382607161,0
23,23,1,CSS,40,27,-94.62167957180225,691599.4569483218,682327.1446389395,0
24,24,1,CSS,36,25,-86.42375313134617,691127.3940561911,691730.0653526491,0
25,25,1,CSS,50,38,-107.96434889411704,678899.0201241485,722218.7307876472,0
26,26,1,CSS,39,27,-102.13448756224636,691266.0043956634,706920.7957181972,0
27,27,1,CSS,41,29,-109.36775505380255,651135.8433426276,676197.167055017,0
28,28,1,CSS,26,22,-108.42139145669285,686843.2922510988,653189.925123568,0
29,29,1,CSS,30,24,-111.7513139364971,669582.5250580267,738861.4952613573,0
30,30,1,CSS,39,33,-109.15080679693679,651723.216020307,701214.8766180438,0
31,31,1,CSS,40,24,-87.85498914004434,692727.9323596456,690166.8569661176,0
32,32,1,CSS,38,29,-109.05503611604152,653676.9115080324,673638.9548807638,0
33,33,1,CSS,43,31,-104.23898213244063,690104.7255422667,711835.4428385013,0
34,34,1,CSS,35,25,-88.06556442741169,689407.3350916425,685925.5548225557,0
35,35,1,CSS,35,24,-91.29932209347626,684353.4704914475,689441.6098615444,0
36,36,1,CSS,28,19,-107.7714196938434,693503.4262706821,722855.4438405088,0
37,37,1,CSS,50,41,-107.38389495680242,670348.2088914454,715391.2810892182,0
38,38,1,CSS,29,19,-109.65667791310425,650693.423081819,673494.6734253255,0
39,39,1,CSS,44,32,-108.70269453504974,679409.2058953277,725560.0868678013,0
40,40,1,CSS,39,31,-110.73068813352802,649573.2199821441,715042.7171259581,0
41,41,1,CSS,35,28,-108.0296684845815,666962.6679055628,662936.3537309819,0
