,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-109.4121862463152,651763.3041246566,704873.9948844675,0
1,1,1,CSS,39,25,-103.15677815822528,694506.4832066377,708551.3805914972,0
2,2,1,CSS,18,14,-97.86620094147261,692879.8410584832,699609.0344849748,0
3,3,1,CSS,33,24,-84.25968707128496,687168.1936732676,689245.9469221495,0
4,4,1,CSS,44,25,-86.1002762637693,692131.9252198488,689979.4728964767,0
5,5,1,CSS,37,29,-104.56847046562359,708113.2065928499,703311.9776375482,0
6,6,1,CSS,42,30,-92.14714267502032,688225.7191189283,683962.2403245746,0
7,7,1,CSS,35,27,-100.8018001920738,703596.0778584691,684225.2894868763,0
8,8,1,CSS,29,22,-97.65880015232396,678968.8821545779,690669.5448605707,0
9,9,1,CSS,48,37,-110.16715297756005,733490.6768391699,694696.1850144301,0
10,10,1,CSS,41,35,-107.82764030020444,723280.528836449,687700.4961110861,0
11,11,1,CSS,36,26,-97.1536421568391,697510.312993357,683677.2532787408,0
12,12,1,CSS,38,28,-110.23612324452603,722018.145449508,720058.6047421623,0
13,13,1,CSS,29,22,-110.1855103219978,675731.4415527929,731745.0227897381,0
14,14,1,CSS,30,23,-107.1957533657911,661432.9466591631,703956.4723332613,0
15,15,1,CSS,29,22,-99.49197875347078,683777.9731725308,701115.0952571979,0
16,16,1,CSS,33,28,-102.9233919258421,692423.4315302891,670365.8693675129,0
17,17,1,CSS,29,23,-97.66318081553209,694565.0116347672,698585.3971537757,0
18,18,1,CSS,47,31,-105.86316211737955,692793.2380500202,716246.9018535912,0
19,19,1,CSS,45,32,-94.05088279139555,683257.2797181626,686196.6687450516,0
20,20,1,CSS,39,33,-105.36671149007418,683648.4532224674,664523.855570497,0
21,21,1,CSS,29,25,-111.42860854017957,680986.2796199686,740049.6369098241,0
22,22,1,CSS,38,26,-105.48470237595119,663532.0040895946,690320.3869139691,0
23,23,1,CSS,23,15,-104.43332564785321,712119.2805276301,686138.9361619914,0
24,24,1,CSS,50,36,-90.86675563920748,685937.0521422746,692740.5981648912,0
25,25,1,CSS,39,34,-102.71885736830406,675691.9626446135,702313.5518169873,0
26,26,1,CSS,32,22,-85.47829079673754,688005.2035857446,687238.5961644418,0
27,27,1,CSS,42,31,-111.44751167668662,720272.1507736648,648248.7353312499,0
28,28,1,CSS,20,15,-97.91823582531003,696926.0682177715,681603.6239407129,0
29,29,1,CSS,39,28,-108.02284986292202,715158.4097817197,712649.2279324722,0
30,30,1,CSS,43,29,-108.51276630912825,673168.6751173063,656505.3401556239,0
31,31,1,CSS,40,30,-106.20759578488854,665458.2485475772,674637.4939098891,0
32,32,1,CSS,38,28,-109.98509836771555,731537.2404837485,678667.7597054605,0
33,33,1,CSS,26,19,-97.84826183083553,700094.7727821223,690599.0507358563,0
34,34,1,CSS,37,30,-104.56721120192873,687553.2408685924,712636.0084076046,0
35,35,1,CSS,47,36,-111.62872655021096,637245.5051215844,695598.0004946592,0
36,36,1,CSS,38,28,-108.60261141701443,726412.1786640735,687032.6961113587,0
37,37,1,CSS,30,21,-101.20328315074784,676501.00633885,680271.3631346154,0
38,38,1,CSS,33,25,-105.94007293186313,702568.8806065457,665503.9506107329,0
39,39,1,CSS,40,29,-98.0872030962186,699781.5087472203,693224.4975459554,0
40,40,1,CSS,38,17,-89.21462397854458,690503.051936457,693236.6123435732,0
41,41,1,CSS,37,28,-108.50190442221255,683041.5050249572,653318.5988975519,0
42,42,1,CSS,32,20,-98.78499625124043,693276.0838343047,678078.2266973143,0
43,43,1,CSS,41,22,-90.40498058873958,688637.41188436,693907.7211594573,0
44,44,1,CSS,35,22,-93.0393239118081,685219.4254294854,684870.5467795592,0
45,45,1,CSS,36,18,-84.14547279905274,688790.7878824252,691542.07699805,0
46,46,1,CSS,26,17,-109.08750959714084,669401.7560281849,723126.9217396735,0
47,47,1,CSS,33,23,-110.47737430415816,708210.9006928242,731404.4782628923,0
48,48,1,CSS,35,26,-93.44894381953779,683248.1012224364,691406.1336022528,0
49,49,1,CSS,32,26,-106.80218264008838,659798.3055923252,683817.9044954136,0
50,50,2,CSS,900,620,-102.11874018968952,675063.5152921194,699562.9226130783,0
51,51,2,CSS,891,657,-107.60944166800599,670156.5888178173,662522.6376427494,0
52,52,2,CSS,891,565,-89.8429714124594,693687.3916202239,689345.2184030592,0
53,53,2,CSS,965,723,-109.23958782987154,724022.6184292041,709259.1455518237,0
54,54,2,CSS,887,605,-102.69494186297705,708123.5007462581,687804.035025653,0
55,55,2,CSS,893,657,-106.83422835379884,677075.6657105003,717029.1115130301,0
56,56,2,CSS,835,607,-103.7478954029975,674786.7703093042,704761.9939208288,0
57,57,2,CSS,875,650,-108.61064938460707,663132.5953680412,663205.3565682208,0
58,58,2,CSS,914,632,-103.1834819072907,681396.9297068462,707591.0027281723,0
59,59,2,CSS,920,602,-99.23211144408468,677021.7617074797,687081.9951822371,0
60,60,2,CSS,860,620,-105.96114582944509,690329.6330826828,716750.6243149223,0
61,61,2,CSS,924,650,-100.76400089686416,691823.2803994871,674568.0830903042,0
62,62,2,CSS,854,541,-84.91446370088595,687719.2909236699,687673.6108411761,0
63,63,2,CSS,875,668,-109.6561880087887,708451.8274815565,652133.2661981856,0
64,64,2,CSS,871,684,-109.77501789594204,710159.0566445604,726428.6324758648,0
65,65,2,CSS,907,688,-110.77664622355343,664912.3540082417,648573.2358382178,0
66,66,2,CSS,876,563,-96.03199303502386,697214.1833662505,685516.0098917193,0
67,67,2,CSS,901,572,-94.2304738841556,689368.9287371301,696498.5529736644,0
68,68,2,CSS,876,660,-110.23457128477484,729700.1778487093,708867.8314245689,0
69,69,2,CSS,881,628,-103.03465119406556,685480.5712978728,708541.8973722815,0
70,70,2,CSS,872,671,-110.74411854278777,727973.1070834163,717050.6070148594,0
71,71,2,CSS,891,670,-107.6200862202148,658790.5075765793,702012.0241371633,0
72,72,2,CSS,835,629,-110.02577123997283,656157.1556052808,717730.6583156527,0
73,73,2,CSS,952,637,-98.5285699061728,700572.9251824833,692660.9061482596,0
74,74,2,CSS,889,690,-109.8383317045694,731005.7823889357,679556.7524509211,0
75,75,2,CSS,906,626,-105.01866572006674,708368.7158676794,704997.0445187191,0
76,76,2,CSS,830,575,-101.42174228144964,673783.8228341069,685063.6131160887,0
77,77,2,CSS,884,599,-98.10585496356347,698939.9776164099,683770.585522888,0
78,78,2,CSS,892,655,-108.28220243753194,672180.3649188098,658104.8423687397,0
79,79,2,CSS,878,619,-104.80442872097076,667912.5593130369,699953.5520552315,0
80,80,2,CSS,904,577,-88.04244051042063,691900.517780934,691837.1350019715,0
81,81,2,CSS,912,695,-111.00415833380893,687957.9781046468,738275.816722791,0
82,82,2,CSS,880,690,-111.79642667771157,701700.5923945272,741537.0479968998,0
83,83,2,CSS,895,678,-111.18614189510362,709672.6234632784,735035.7721285269,0
84,84,2,CSS,872,651,-111.15828586514453,731658.1627067922,715705.4238444385,0
85,85,2,CSS,914,654,-103.97731475511495,679481.8994548459,708784.145425917,0
86,86,2,CSS,859,642,-111.07384485971122,652420.3863836882,656849.7769929657,0
87,87,2,CSS,904,662,-111.2358268787678,706436.0231808265,736644.2162957639,0
88,88,2,CSS,821,563,-102.67640334472995,671600.411726767,695243.7052781825,0
89,89,2,CSS,863,662,-111.62171457798988,636994.1686538068,692157.2325276321,0
90,90,2,CSS,856,527,-88.09986706160488,690945.8889055824,692555.6447905453,0
91,91,2,CSS,919,682,-111.91421024888086,730924.8798739237,654430.897936943,0
92,92,2,CSS,923,643,-103.15695551620621,702547.620381935,704235.4171934072,0
93,93,2,CSS,859,633,-106.4089911514732,717820.1872745353,684667.5058825635,0
94,94,2,CSS,827,530,-90.847836865694,684927.7442563053,687692.1896623861,0
95,95,2,CSS,878,545,-88.10246034464339,687734.4313864277,686338.3616734179,0
96,96,2,CSS,894,676,-111.00829631912461,640531.9182328775,691141.6446910352,0
97,97,2,CSS,888,649,-106.64738681998622,708462.4621007605,666751.885698356,0
98,98,2,CSS,895,677,-108.86802424765487,700461.4675714532,726006.9908170695,0
99,99,2,CSS,914,667,-107.07038321293894,720489.7499249951,689011.4119653332,0
