,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-110.11518940960767,675330.879239021,647586.8529465413,0
1,1,1,CSS,48,33,-91.2765018747213,693121.4303812361,685993.6630804468,0
2,2,1,CSS,30,15,-85.78722394981958,686834.9671854557,688667.1624372832,0
3,3,1,CSS,44,35,-105.85550251983474,716288.8994377485,692220.7150464372,0
4,4,1,CSS,44,34,-111.960640466966,695158.7049291822,635137.166423866,0
5,5,1,CSS,42,32,-110.07311983495973,653523.3135941027,714725.2023059394,0
6,6,1,CSS,36,26,-111.38836233453222,715596.2591531066,645533.083574,0
7,7,1,CSS,44,36,-100.21121412546938,703445.1223795693,690876.7132895521,0
8,8,1,CSS,56,45,-110.46882281730822,735373.3857271882,689839.272359913,0
9,9,1,CSS,39,33,-106.13906957289305,714131.5026100327,676430.6691246072,0
10,10,1,CSS,53,43,-107.00858276496663,660314.7915530907,679124.6291796947,0
11,11,1,CSS,29,23,-108.41634157961671,662613.9031476422,664937.6943618875,0
12,12,1,CSS,44,33,-110.84484632101018,641448.0528036627,687578.5536749343,0
13,13,1,CSS,34,31,-111.07073543487299,647142.0445712839,664110.0908443473,0
14,14,1,CSS,35,31,-105.17851673443477,712604.8932395121,680086.5289568194,0
15,15,1,CSS,40,34,-111.03212624895514,647618.3375503739,715076.0558951811,0
16,16,1,CSS,34,26,-108.88791948583848,720120.6647682848,712324.006652435,0
17,17,1,CSS,41,32,-99.41669418339718,701967.5138467659,686555.950234084,0
18,18,1,CSS,36,19,-88.62991702606021,687522.5954260011,686206.6169235895,0
19,19,1,CSS,34,23,-101.18880706432797,704944.6424831481,692252.5238501304,0
20,20,1,CSS,35,24,-109.9413367273008,713594.4216240492,725275.3298678339,0
21,21,1,CSS,32,20,-99.59201075333101,684223.9518081386,677338.611662399,0
22,22,1,CSS,34,27,-106.90302188903894,659179.1903941337,685465.5914184329,0
23,23,1,CSS,36,25,-102.03622613744182,673180.8578686011,683111.7499571004,0
24,24,1,CSS,39,29,-110.46867921772525,734652.1093240277,681293.3346982624,0
25,25,1,CSS,45,35,-99.80560780949575,676917.3304779093,684385.087504057,0
26,26,1,CSS,39,21,-89.81820626979345,685679.7620714525,687345.6415125614,0
27,27,1,CSS,36,31,-109.0921147472583,651050.9990848639,681208.9054509568,0
28,28,1,CSS,31,25,-106.64836453231439,717231.084926205,699541.8373559666,0
29,29,1,CSS,39,31,-104.73520676334962,703220.3596167837,708738.8073100394,0
30,30,1,CSS,35,26,-103.05492141605718,669990.4071766103,691873.6341585522,0
31,31,1,CSS,40,30,-111.89570735576768,700603.968244774,636409.1288151984,0
32,32,1,CSS,32,23,-108.70496007330641,721053.9776068524,709566.6045023865,0
33,33,1,CSS,38,30,-110.00075022280258,704873.7263465084,648695.3350080433,0
