,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-109.9875868345673,699495.4512168665,731712.5895335444,0
1,1,1,CSS,39,27,-98.6937832567468,683789.3529571018,699841.1465831,0
2,2,1,CSS,24,17,-108.59250024235355,722464.4410631777,706114.7915701952,0
3,3,1,CSS,29,19,-111.8625813041513,638958.837687679,708562.0427112287,0
4,4,1,CSS,35,22,-110.39660385390513,677887.3352437237,733514.1451188811,0
5,5,1,CSS,31,22,-95.60768350455841,697577.7459765074,687899.3230817858,0
6,6,1,CSS,43,29,-111.28024651027216,686654.6738977652,739800.9407907357,0
7,7,1,CSS,35,27,-111.8777437841432,659764.4231659928,644206.4798058051,0
8,8,1,CSS,38,28,-106.25513518330679,689327.0306032894,661114.3435649176,0
9,9,1,CSS,49,43,-109.29363921832048,664920.7195997728,657597.8643255605,0
10,10,1,CSS,39,24,-103.74903840380819,710595.5848684503,690334.4692391304,0
11,11,1,CSS,31,20,-102.39156613568164,702508.09316123,676864.8248619332,0
12,12,1,CSS,40,28,-96.33780037921863,698430.5794369039,688904.3813572832,0
13,13,1,CSS,29,21,-107.68898007816011,699255.6109772037,657520.322364192,0
14,14,1,CSS,29,20,-97.43209662455698,681418.7555812718,682998.5578311175,0
15,15,1,CSS,34,23,-100.89953597716972,700391.2451386017,678793.3779034833,0
16,16,1,CSS,29,20,-108.5386974448707,654688.588104773,677203.8680195159,0
17,17,1,CSS,39,29,-111.05114232759797,738562.5688914707,689402.5820877925,0
18,18,1,CSS,30,21,-97.52143003700789,697446.6420870683,695938.3225113499,0
19,19,1,CSS,35,28,-108.42911714781037,657695.3514550766,707159.935364158,0
20,20,1,CSS,35,24,-103.48032119280666,703664.2234304035,674595.2279530899,0
21,21,1,CSS,37,26,-100.17227665456716,676219.2681760152,684583.3727637082,0
22,22,1,CSS,41,31,-108.08905106131498,724083.8811488168,693794.2728832539,0
23,23,1,CSS,29,24,-109.68598275026191,648609.8191607702,699386.3874749169,0
24,24,1,CSS,29,21,-97.86841406426316,684297.1677461844,679927.2966320021,0
25,25,1,CSS,50,37,-103.91271019332858,668645.0603060458,683437.3895782818,0
26,26,1,CSS,34,21,-91.30918000639969,685733.9132028135,685930.0945836155,0
27,27,1,CSS,31,22,-104.36225372325282,666655.895561669,689227.4530708609,0
28,28,1,CSS,38,28,-111.2395233364289,721984.695383067,727646.1801113765,0
29,29,1,CSS,36,23,-100.98352158458877,676968.394421758,680298.5470911477,0
30,30,1,CSS,37,22,-87.62251263467328,692620.5414499814,690228.9087143672,0
31,31,1,CSS,39,33,-109.61297611975844,685559.5748714593,730883.900423244,0
32,32,1,CSS,33,24,-88.6481162798425,685702.0753679232,689779.9374999999,0
33,33,1,CSS,36,26,-85.31646355444,690584.2748161211,691663.5823184054,0
34,34,1,CSS,33,28,-105.87436339337647,679846.2162388741,664073.094449476,0
35,35,1,CSS,43,34,-107.3731226569687,689496.7700877431,721594.6180474268,0
36,36,1,CSS,36,30,-105.7678190690025,670331.9350914941,708164.8831720465,0
37,37,1,CSS,41,28,-105.99109907072749,713403.233387168,676074.9387535101,0
38,38,1,CSS,34,22,-109.07094339271198,673306.5106800796,653746.9227471768,0
39,39,1,CSS,43,34,-109.65883133993157,699504.2820115798,730048.1135348664,0
40,40,1,CSS,38,30,-105.48585314771461,665835.0086169663,700130.12993504,0
41,41,1,CSS,33,30,-102.71847505898947,694883.0148662509,707430.813008639,0
42,42,1,CSS,40,26,-90.81494039319404,685763.878791691,686316.0958828583,0
43,43,1,CSS,36,31,-105.02457389532378,677302.6179725553,710777.4881851064,0
44,44,1,CSS,33,17,-99.52107846531013,701605.874972863,684813.5945304359,0
45,45,1,CSS,40,31,-106.49777591508355,713403.1876329643,705875.8614632891,0
46,46,1,CSS,28,23,-109.57352622770576,657641.6532200391,716054.1273197623,0
47,47,1,CSS,30,21,-100.01255007254127,690654.3620189532,703146.2196947201,0
48,48,1,CSS,44,33,-107.3539427641601,657378.7572184155,691683.3842112581,0
49,49,1,CSS,36,26,-110.65886281901454,697933.0074520279,643209.2518435628,0
50,50,2,CSS,875,602,-102.55442218664372,671449.8297410542,693759.0853792873,0
51,51,2,CSS,906,673,-106.37426433030367,680187.3145698544,716575.3014181969,0
52,52,2,CSS,865,667,-110.59004877219499,734620.56042405,700752.246339162,0
53,53,2,CSS,863,616,-105.08170357511447,670954.0395295616,672965.1246515535,0
54,54,2,CSS,847,614,-106.282210699042,662177.3372708656,697413.6827252457,0
55,55,2,CSS,887,667,-108.4015926054737,700338.5658602212,723953.0070938286,0
56,56,2,CSS,874,639,-105.57478726116888,715138.990348834,684649.2497073523,0
57,57,2,CSS,881,626,-104.57682919010205,712214.4223594302,684505.9251870535,0
58,58,2,CSS,866,655,-108.71761681621783,679630.2954720841,725687.3313053705,0
59,59,2,CSS,861,598,-103.98361960601648,708783.199645501,699376.5492827765,0
60,60,2,CSS,910,721,-110.94192589222476,735935.6238085064,703243.5426498078,0
61,61,2,CSS,910,630,-102.84606187762245,694986.885752847,707690.4897472963,0
62,62,2,CSS,921,653,-107.48955200672002,714442.845810534,710323.7544400146,0
63,63,2,CSS,926,685,-111.57092557046116,645213.6278546372,661668.8558310278,0
64,64,2,CSS,853,533,-98.60499301408352,700203.4791116124,684820.5578546384,0
65,65,2,CSS,877,630,-107.76444629375385,705814.0250993556,718811.6480730877,0
66,66,2,CSS,902,692,-106.42059847425173,717437.0134156728,696218.7462244969,0
67,67,2,CSS,893,591,-99.72022295025907,681091.7094081175,699832.6275457426,0
68,68,2,CSS,862,645,-111.28018364864194,705960.8836763354,641737.0243487679,0
69,69,2,CSS,882,659,-110.25916509342957,730881.8565994314,672284.3443403103,0
70,70,2,CSS,929,566,-87.38840918058607,691671.0612803883,691710.2546376024,0
71,71,2,CSS,915,599,-102.25897591804028,674964.6059527604,678906.1795477924,0
72,72,2,CSS,864,643,-109.17896141146413,699888.8857682316,651200.2867280535,0
73,73,2,CSS,845,630,-111.07004164876184,726560.1670237648,657063.6301568586,0
74,74,2,CSS,886,622,-103.10768371418123,670091.4646896849,685581.6762493885,0
75,75,2,CSS,890,584,-99.93597299428436,690955.0648165618,702993.8466270082,0
76,76,2,CSS,897,694,-110.2667607811308,674458.94932628,647065.8173629668,0
77,77,2,CSS,912,706,-111.60770129037397,711113.8869552619,641712.2021833041,0
78,78,2,CSS,910,575,-92.76008297345881,685161.6849007219,693624.121915631,0
79,79,2,CSS,891,668,-107.1837687486772,716841.3636196984,673945.6444829628,0
80,80,2,CSS,829,635,-109.47744199577639,712690.4017245471,723168.9613719467,0
81,81,2,CSS,922,647,-104.32224667648295,674389.5055240975,672457.0960618076,0
82,82,2,CSS,863,617,-105.94218043255938,703968.9464464933,712500.0555202292,0
83,83,2,CSS,877,667,-111.31461692205754,660122.5986291751,730753.0864019163,0
84,84,2,CSS,869,637,-105.59889239787647,701209.5878573442,712846.1760423713,0
85,85,2,CSS,905,681,-109.59505131626712,648358.0258820903,682903.8680604199,0
86,86,2,CSS,900,586,-89.49264700005563,692169.198824718,686366.8877841287,0
87,87,2,CSS,901,639,-106.3274736711499,713890.4820488069,674751.139825631,0
88,88,2,CSS,888,655,-110.17700013926934,732978.1808777407,698204.510774661,0
89,89,2,CSS,894,560,-95.86981961611073,685857.1986364363,697198.377557725,0
