,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-105.38695914536488,672262.2352245154,708425.3712459686,0
1,1,1,CSS,24,19,-103.75881239158075,708373.3308692476,679867.2841459205,0
2,2,1,CSS,43,35,-104.69601802894128,676505.6410366612,669595.7150808821,0
3,3,1,CSS,44,35,-107.8871444860429,723067.5811458138,683651.5456782443,0
4,4,1,CSS,37,24,-95.72666909799914,683590.7990058762,695495.5866953878,0
5,5,1,CSS,32,19,-104.26446186654061,679160.7784735222,709441.7655893039,0
6,6,1,CSS,47,37,-109.9471956060017,690981.3153278491,732667.7688958449,0
7,7,1,CSS,36,22,-103.981203616618,668485.626633367,683372.8631438577,0
8,8,1,CSS,50,41,-106.481795621467,705146.2982154111,664997.7399181912,0
9,9,1,CSS,36,21,-89.7351076661142,687206.0247874025,685808.0531954084,0
10,10,1,CSS,37,27,-106.1579570226705,674905.2539960693,665482.4940173624,0
11,11,1,CSS,34,24,-107.0752147956849,683156.1111461422,658947.9063884817,0
12,12,1,CSS,48,37,-105.85228891758715,692165.6541245079,662537.4506754422,0
13,13,1,CSS,28,19,-110.31141806495675,663751.3473433441,652274.7043110491,0
14,14,1,CSS,37,27,-109.333835870885,711484.4396132268,655653.0287724849,0
15,15,1,CSS,40,33,-106.60211705684523,715033.4914002712,674892.2623237647,0
16,16,1,CSS,40,33,-111.5641988008295,674409.0401120739,739348.5713779401,0
17,17,1,CSS,43,30,-101.75379525147154,705446.689575085,694594.7123088498,0
18,18,1,CSS,46,38,-106.75108284571994,701543.3274992431,716804.0223721145,0
19,19,1,CSS,50,34,-88.20316001308117,687011.573954599,692015.2558864423,0
20,20,1,CSS,36,27,-110.42641813487481,734324.4936127439,680752.2431191533,0
21,21,1,CSS,40,30,-106.23283963774236,667276.0130602618,706922.4270644889,0
22,22,1,CSS,28,17,-95.19338133140094,697097.1500138458,687506.3755868815,0
23,23,1,CSS,44,34,-104.30330163393272,672009.7098918393,703834.6591980556,0
24,24,1,CSS,34,27,-107.13187413439017,703191.7656782486,717516.4131701881,0
25,25,1,CSS,38,33,-109.21000425615628,723761.3527429121,709439.9596498539,0
26,26,1,CSS,39,29,-103.02157875213517,701281.7166901188,673939.1168881824,0
27,27,1,CSS,27,23,-107.03142323012118,714751.2841436414,707167.430698495,0
28,28,1,CSS,33,19,-98.51911871434095,683051.2322434925,679694.5180826033,0
29,29,1,CSS,34,27,-105.53868294536555,695241.2116445458,664015.2396684189,0
30,30,1,CSS,36,26,-105.81643904011247,714251.0064433232,699743.0152539075,0
31,31,1,CSS,39,33,-104.47113366489522,667330.610505652,682820.7642476019,0
32,32,1,CSS,26,17,-101.12468046587179,688629.321176637,673755.2585770475,0
33,33,1,CSS,44,31,-103.94497683951545,684800.5802232266,710603.7863973613,0
34,34,1,CSS,42,32,-93.38526665594301,692786.5347403592,694884.2877998138,0
35,35,1,CSS,39,26,-89.85109239663875,692910.94277062,691876.0536536763,0
36,36,1,CSS,31,25,-105.81889007519112,669049.6320160255,707006.4467792079,0
37,37,1,CSS,36,24,-101.98156719612867,672289.6440986086,691894.2326775867,0
38,38,1,CSS,25,17,-103.83299739952953,670113.3710842171,680136.4073123271,0
39,39,1,CSS,39,25,-94.04567906315783,685028.4459811918,694790.1913866057,0
40,40,1,CSS,37,27,-110.25069418998369,646135.8962078493,677727.8134768025,0
41,41,1,CSS,27,17,-106.84565148247871,673841.8220023768,663431.5675552903,0
42,42,1,CSS,34,26,-102.13815720977728,671815.3702298257,688580.4099894847,0
43,43,1,CSS,40,30,-111.19852919524891,723844.1282686944,725655.0528062709,0
44,44,1,CSS,42,33,-104.37502027465837,700546.0028788112,669527.2219347644,0
45,45,1,CSS,25,18,-111.80359810455653,685026.874510153,742830.8320534152,0
46,46,1,CSS,31,26,-107.13826319259482,707987.6922771374,664188.5344181869,0
47,47,1,CSS,48,32,-101.7856095295237,672504.0052431786,688905.1053642939,0
48,48,1,CSS,38,29,-110.88678526560878,728680.4648318985,717412.185956095,0
49,49,1,CSS,36,26,-101.8004173144877,672974.6443475031,693525.095152616,0
50,50,2,CSS,913,638,-100.70209589210224,683958.367419156,675511.3729918965,0
51,51,2,CSS,852,634,-106.28045697502029,699889.6718678599,663037.0078446852,0
52,52,2,CSS,883,632,-105.40016028362113,686477.1910654784,714886.7754586426,0
53,53,2,CSS,925,687,-107.70835797189088,711379.8353422662,664186.3425467106,0
54,54,2,CSS,886,666,-111.70506790254132,636979.0796955371,681707.241514798,0
55,55,2,CSS,982,646,-98.07471325981876,690254.8384053877,678409.7483350628,0
56,56,2,CSS,851,536,-90.45304701988766,690900.988447616,693750.42068477,0
57,57,2,CSS,943,670,-106.45022309340371,708676.1261886427,711006.1647266942,0
58,58,2,CSS,809,597,-110.47780738948737,723705.9969705822,720085.9535526757,0
59,59,2,CSS,868,628,-105.36853684628029,714817.0213539083,692128.594595067,0
60,60,2,CSS,897,658,-104.79068576319418,686152.8070388607,665727.6484042263,0
61,61,2,CSS,861,681,-111.98749790242037,739094.8967321349,712403.8956167545,0
62,62,2,CSS,876,665,-111.19764382744862,737853.9034516733,677080.2525328918,0
63,63,2,CSS,897,647,-107.37589242259965,701903.5397865009,719082.3645927183,0
64,64,2,CSS,843,578,-98.58932818590804,677912.2726944826,687212.411357481,0
65,65,2,CSS,927,710,-110.92086920625329,705503.9204777158,643743.6925009914,0
66,66,2,CSS,834,629,-105.45502922027245,697992.2520400911,665072.8485341341,0
67,67,2,CSS,888,678,-111.01139407343793,641486.276068675,699264.29895062,0
68,68,2,CSS,863,633,-105.6767167194922,703729.9933797667,667143.8053562096,0
69,69,2,CSS,895,624,-103.21040660177653,706751.6266096676,679587.7966161134,0
70,70,2,CSS,908,700,-109.18318262059479,716586.2251635846,660551.3669653524,0
71,71,2,CSS,848,565,-100.3606261288774,675310.0231686631,692101.0621043819,0
72,72,2,CSS,835,619,-108.78127643058875,652014.1026884032,683584.2653740579,0
73,73,2,CSS,882,600,-101.81656359171822,691745.5594623424,672597.3539299625,0
74,74,2,CSS,926,679,-106.77390486433023,659457.2485880035,687158.6812208437,0
75,75,2,CSS,856,524,-87.52197193083259,686228.5319164938,688642.2460816839,0
76,76,2,CSS,852,643,-110.7959287703756,644583.2140421995,673026.0047621112,0
77,77,2,CSS,871,631,-105.4246951497793,671726.2891752524,708081.8069899828,0
78,78,2,CSS,895,668,-109.77222009586725,682822.5547007743,731318.2742218772,0
79,79,2,CSS,883,633,-105.9770730626553,686036.0433718902,716607.653247092,0
80,80,2,CSS,852,541,-91.98130545723423,688763.1009305492,683978.7674718263,0
81,81,2,CSS,910,594,-96.1681602785624,686613.2472267437,681005.302118394,0
82,82,2,CSS,866,604,-104.7680480091789,692188.5844358314,665729.1359019716,0
83,83,2,CSS,904,573,-95.2616766802188,687506.3613401985,681660.4705542575,0
84,84,2,CSS,864,602,-106.67375335043472,661858.0185658224,700481.8516645145,0
85,85,2,CSS,914,601,-98.89535527502048,701408.3164166693,691178.7420568506,0
86,86,2,CSS,890,614,-103.71019048082425,702028.5723946852,706335.3073634026,0
87,87,2,CSS,937,596,-87.75680678708105,686164.0814843458,690289.7336702421,0
88,88,2,CSS,876,673,-108.41115436992513,708372.3528870005,720328.9893954553,0
89,89,2,CSS,906,684,-108.3663274199619,709903.4385918502,719109.6013115632,0
90,90,2,CSS,918,673,-106.65428005257078,718715.3234845812,693774.7636385859,0
91,91,2,CSS,895,669,-108.45190944405846,662197.6858347245,665176.8690495192,0
92,92,2,CSS,926,700,-111.90675670773464,734416.1089158474,719684.6930670369,0
93,93,2,CSS,863,678,-110.20494352777925,648917.3268315394,670744.4850929504,0
94,94,2,CSS,911,639,-105.73598264935484,699711.0222468487,664826.4332169427,0
95,95,2,CSS,885,676,-109.68502838798088,723607.3198295485,713792.7303122772,0
96,96,2,CSS,894,691,-109.80708775233029,731670.9352301757,694724.3525968997,0
97,97,2,CSS,868,653,-107.17270762960283,710383.8339437621,665975.5569401507,0
98,98,2,CSS,914,606,-101.65775103263226,692456.4232724416,673024.1888611752,0
99,99,2,CSS,895,688,-110.31633695866076,728923.9948499665,667535.1112200596,0
