,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,38,-107.77029498384053,690951.1436047622,723065.312718943,0
1,1,1,CSS,41,33,-105.49539681126265,707731.5179995286,707756.6067365512,0
2,2,1,CSS,43,31,-88.54586428375013,686857.9268447448,692066.3324566729,0
3,3,1,CSS,36,24,-102.09441797837822,701458.4190014265,676681.2571803661,0
4,4,1,CSS,46,33,-111.67810011118421,656426.6054036225,648142.3843982245,0
5,5,1,CSS,33,23,-108.81510373580528,673263.0209241972,723804.6435396732,0
6,6,1,CSS,24,21,-105.13471792816748,665255.3147202402,695338.4626739634,0
7,7,1,CSS,43,32,-105.6688018072324,715484.6661764422,684966.9792068335,0
8,8,1,CSS,36,29,-100.85860623319554,688657.9736210282,674227.316412785,0
9,9,1,CSS,36,31,-107.20030032710382,682244.2365419798,720135.9301680583,0
10,10,1,CSS,35,28,-104.67526087525464,708008.9908513736,703924.5194376026,0
11,11,1,CSS,46,32,-111.28286175252812,682154.3207389722,639454.8378480992,0
12,12,1,CSS,47,36,-111.62372226865217,736761.0855346213,712089.3890375063,0
13,13,1,CSS,39,28,-103.99400891207921,704130.980559709,673315.8715484119,0
14,14,1,CSS,38,28,-110.62534002477463,645644.6848665284,672834.9928646317,0
15,15,1,CSS,37,31,-106.78294754451385,672694.5334266833,714405.8113424487,0
16,16,1,CSS,35,25,-94.55586567667447,682090.0591351653,688671.1192999741,0
17,17,1,CSS,41,32,-98.2456884909526,696590.7280462083,680746.1628128873,0
18,18,1,CSS,28,21,-105.59238954234539,709772.2509341872,672894.2329208081,0
19,19,1,CSS,41,33,-104.39249247774228,708750.0159598582,677268.141584233,0
20,20,1,CSS,34,30,-111.21592481678775,737662.2251372067,702869.1515185568,0
21,21,1,CSS,27,21,-101.43510901237003,678176.7889148925,677675.9250642551,0
22,22,1,CSS,46,26,-97.18842799750031,698089.5931743293,694304.7375052187,0
23,23,1,CSS,35,26,-108.29627362175266,717172.0924292525,666818.1660851403,0
24,24,1,CSS,34,25,-104.65752040561966,712772.7681295201,692324.1736973003,0
25,25,1,CSS,40,28,-100.5236577550562,702929.1166499852,683823.7434105974,0
26,26,1,CSS,53,37,-107.13065367305077,713417.7935915764,669330.6040717211,0
27,27,1,CSS,32,23,-104.87399386135093,665517.6743251279,685991.2276313332,0
28,28,1,CSS,35,25,-111.96653682093947,743422.8107440884,697501.5060309352,0
29,29,1,CSS,42,27,-95.03611016712094,696677.4382150625,692181.0677632903,0
30,30,1,CSS,29,21,-107.54149233668852,661901.0931102897,671524.0666221473,0
31,31,1,CSS,38,29,-107.46965090992109,659464.9494494584,676671.0457998354,0
32,32,1,CSS,27,18,-109.20643110851124,665311.6748185863,721018.4068502294,0
33,33,1,CSS,24,16,-110.27910456966694,658506.0236837256,722080.5704468593,0
34,34,1,CSS,36,24,-107.72978820757834,716165.8143558207,709625.5465805266,0
35,35,1,CSS,29,22,-96.57135857013851,698494.4168998979,687510.9927650533,0
36,36,1,CSS,43,31,-104.12614197810869,678801.2856188746,669972.343027059,0
37,37,1,CSS,40,24,-102.28187771270746,679928.1042304602,674218.5301554659,0
38,38,1,CSS,38,24,-95.85923834575244,680869.6944746043,689785.8957581713,0
39,39,1,CSS,40,29,-107.44225305422412,693483.1776656616,721595.3055427627,0
