,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,37,-101.76640612606474,705379.2771034557,694874.9040790498,0
1,1,1,CSS,35,28,-110.38680571232409,647268.4405213803,672171.3856744984,0
2,2,1,CSS,30,23,-103.30488562804744,678004.3010181433,706018.6884311405,0
3,3,1,CSS,30,23,-110.98171302190916,640651.9165795617,689073.6736479051,0
4,4,1,CSS,41,27,-94.93128233293632,682531.3721903077,692831.9495681176,0
5,5,1,CSS,31,20,-102.15401204874883,707052.2222371917,688943.8635283139,0
6,6,1,CSS,24,18,-108.09427524992724,667994.4053932328,661766.4455084961,0
7,7,1,CSS,40,33,-110.16096893133012,647319.1255561624,703426.0169076911,0
8,8,1,CSS,35,26,-108.39524093150062,655622.2142903279,702409.5251390866,0
9,9,1,CSS,40,33,-111.70358636403931,707087.8889949296,639460.7862539832,0
10,10,1,CSS,37,26,-93.95334346770923,685179.9725727936,684004.695263355,0
11,11,1,CSS,33,24,-107.06481297642011,703095.054717967,717295.7047688694,0
12,12,1,CSS,32,22,-84.54450406388025,689556.8621788016,691730.2537692182,0
13,13,1,CSS,35,25,-95.08919682468505,696563.2904212694,686238.7931826503,0
14,14,1,CSS,34,28,-111.26864769013918,663433.7502562761,732598.1900013005,0
15,15,1,CSS,36,27,-110.14882742572593,718933.4293682241,722442.4717149738,0
16,16,1,CSS,45,35,-107.65354587895857,686073.0285215263,722482.7101271562,0
17,17,1,CSS,32,22,-108.86848389292138,722519.7925778825,708524.9192213841,0
18,18,1,CSS,33,24,-109.30131243850113,696138.2516161455,729027.2074558026,0
19,19,1,CSS,36,24,-99.06966246110828,684624.3042812923,700820.2280450087,0
20,20,1,CSS,40,24,-95.70975111127218,686703.0662777914,697366.3998835472,0
21,21,1,CSS,50,30,-106.57370422919541,708919.4687512745,667477.6964154027,0
22,22,1,CSS,31,25,-101.09541902738258,692256.8950130842,704772.125172254,0
23,23,1,CSS,31,23,-107.28729247585956,657694.2976429989,686316.8329961088,0
24,24,1,CSS,21,17,-105.90456879038993,662290.4155549634,687653.8095661218,0
25,25,1,CSS,38,25,-101.72581753147037,687168.1083240624,706059.119439792,0
26,26,1,CSS,43,31,-106.03976094168438,688341.5771056317,661827.958499281,0
27,27,1,CSS,33,28,-111.34858504934361,734339.2427960425,713256.0787426383,0
28,28,1,CSS,39,33,-110.49475442555669,648260.7993646339,668625.4746397455,0
29,29,1,CSS,34,29,-110.6510917653214,650575.3078135602,715775.1647830053,0
30,30,1,CSS,47,38,-108.57701860303511,661340.9818328051,713468.0185685157,0
31,31,1,CSS,47,27,-84.63169451425287,688206.7687013702,691425.8332362552,0
32,32,1,CSS,46,38,-107.13075712696599,677860.4438789495,718499.7680509522,0
33,33,1,CSS,32,21,-101.78366333054343,674191.3343773432,682039.7044965012,0
34,34,1,CSS,29,20,-102.16399452271844,696198.9015757325,705722.7133827726,0
35,35,1,CSS,29,20,-110.19369806064405,731292.2863231067,704543.506320711,0
36,36,1,CSS,38,28,-107.52947753288421,682981.0787969498,721542.2742847411,0
37,37,1,CSS,41,29,-82.10078344414079,687833.6593160906,688643.9480593788,0
38,38,1,CSS,41,30,-108.48691829611222,680861.1299895265,724984.9304373867,0
39,39,1,CSS,29,15,-103.76262337624797,668813.1837453807,684236.2443324269,0
40,40,1,CSS,45,32,-106.92287308604817,717643.7972810566,677719.2835963509,0
41,41,1,CSS,38,34,-111.76298235541691,709621.1068138279,640037.8480028111,0
42,42,1,CSS,40,27,-110.17121456278687,662244.6463408201,654271.5002298692,0
