,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-94.89109052385419,695347.58575902,694232.3411833562,0
1,1,1,CSS,28,26,-105.74375690623032,707788.5415771443,670071.1362601279,0
2,2,1,CSS,36,26,-111.98482257077657,684145.8512510597,634935.3603556913,0
3,3,1,CSS,41,28,-110.75390017657489,735706.8117809766,678792.271021911,0
4,4,1,CSS,39,30,-106.63625876355295,684521.300046189,718569.9054749814,0
5,5,1,CSS,40,28,-103.96239140181713,708636.6313977705,679279.1075583729,0
6,6,1,CSS,36,26,-108.72676631845695,676244.8085305693,724642.5610347062,0
7,7,1,CSS,26,10,-101.42403322487557,679462.5678198396,702228.0185608726,0
8,8,1,CSS,42,26,-103.91398605674871,706485.1282035637,676162.6187157935,0
9,9,1,CSS,32,26,-107.77476861652697,697505.5794273032,722131.518515638,0
10,10,1,CSS,34,27,-109.91222839206019,724938.722083028,664990.3104821567,0
11,11,1,CSS,38,27,-104.33447822348525,666731.5900583701,688996.748087995,0
12,12,1,CSS,38,28,-102.2513542252572,675593.2478203678,700705.239697777,0
13,13,1,CSS,30,18,-101.08781898072834,673804.3260858522,689149.6897129262,0
14,14,1,CSS,38,25,-105.9520695315955,704836.0270498624,711967.7119028976,0
15,15,1,CSS,36,31,-111.59919518387272,704888.2110617933,739423.7295670462,0
16,16,1,CSS,37,22,-103.63044025372615,702058.8278602285,706071.1069810842,0
17,17,1,CSS,39,27,-110.22788614354582,704042.8845168974,647166.2950544461,0
18,18,1,CSS,38,28,-97.24721245235767,698386.7215732782,693889.374574583,0
19,19,1,CSS,46,33,-109.79910592674261,724606.7322341597,713328.8420804619,0
20,20,1,CSS,35,30,-105.70626992688554,708914.6192891974,671376.147513435,0
21,21,1,CSS,48,33,-110.98022411421337,642184.2883957208,677312.043535781,0
22,22,1,CSS,31,23,-104.11799302716737,693333.7227236355,711185.3039473343,0
23,23,1,CSS,40,33,-108.34528925117681,724858.1525505867,683153.6305317618,0
24,24,1,CSS,33,25,-96.6947171955102,684586.767171608,697493.4798951974,0
25,25,1,CSS,43,31,-108.10085417594266,703083.6601226998,721625.9683988634,0
26,26,1,CSS,30,21,-109.3442000596634,709834.2866405214,724247.9589777737,0
27,27,1,CSS,33,20,-102.84599724622605,708065.7667370593,693561.2397576593,0
28,28,1,CSS,30,20,-111.06680079925069,671997.1668000876,643352.7611583474,0
29,29,1,CSS,35,32,-107.22747320480765,683286.0785333725,658360.7729913048,0
30,30,1,CSS,31,27,-110.98989455403569,718963.3769569483,728253.0166105977,0
31,31,1,CSS,37,27,-107.1299925962889,719426.5994923252,698268.9417590238,0
32,32,1,CSS,47,29,-99.30143827870424,700369.714626949,682978.1753280585,0
33,33,1,CSS,36,26,-111.51334514962333,733939.625080523,715950.9899692083,0
34,34,1,CSS,37,28,-104.47733358253323,666661.4828971388,685643.662554224,0
35,35,1,CSS,29,21,-92.30118195292546,694473.9992573886,691976.6514386948,0
36,36,1,CSS,31,24,-110.68397124911449,645289.866521142,672877.7121722616,0
37,37,1,CSS,39,30,-110.58319383194598,645568.9485304918,673695.5199423045,0
38,38,1,CSS,45,30,-109.70703177898777,731190.9419085346,684190.5863187136,0
39,39,1,CSS,34,25,-110.89396285232928,708595.0319801938,645116.7811917217,0
40,40,1,CSS,36,23,-110.40277764165322,708151.7443477816,730999.7329671739,0
41,41,1,CSS,40,30,-109.74209215123146,651777.5190946626,670152.0498619267,0
42,42,1,CSS,50,29,-103.65118885302508,668499.63252423,690939.6359161764,0
43,43,1,CSS,54,42,-107.53745487498328,661261.5371336129,706243.8419663756,0
44,44,1,CSS,38,19,-89.43720579292773,690232.1704971389,685412.761107521,0
45,45,1,CSS,27,22,-106.78893143547054,718204.0826621307,680671.0963165382,0
46,46,1,CSS,33,21,-109.13253729501868,653480.7544754683,705602.6829574013,0
47,47,1,CSS,37,29,-111.91387086540439,708071.3241110669,740387.188350719,0
48,48,1,CSS,28,21,-83.18684448312214,687775.6459513439,690540.625088869,0
49,49,1,CSS,32,23,-108.45360597742525,725796.9417683829,687303.9571258931,0
50,50,2,CSS,859,649,-108.27555543244532,661499.7841404588,667140.360709676,0
51,51,2,CSS,924,693,-107.39229962493877,660454.8725811406,703620.825228154,0
52,52,2,CSS,914,625,-103.3318221246626,669947.0915210978,694852.4978315978,0
53,53,2,CSS,904,629,-103.85784088126036,671714.8416267172,701572.1011629824,0
54,54,2,CSS,829,629,-106.06861240659511,663086.8365522254,698018.269679141,0
55,55,2,CSS,892,670,-109.02519704743844,657171.6504466028,667596.7787011896,0
56,56,2,CSS,866,653,-110.28641428141962,666542.3805318275,650644.371519257,0
57,57,2,CSS,847,630,-111.8450828908895,643804.8920210962,718056.3485414187,0
58,58,2,CSS,895,642,-103.11176819486285,685828.8336326332,670034.6937708581,0
59,59,2,CSS,873,669,-109.63016684473317,728299.492588966,674265.0198807436,0
60,60,2,CSS,970,731,-106.27896302156992,661528.3294703122,694671.2003347824,0
61,61,2,CSS,843,650,-110.98142441699014,734869.9781448691,671779.0597080338,0
62,62,2,CSS,902,644,-104.7479256301279,712958.0492908846,692795.3692177867,0
63,63,2,CSS,940,662,-103.69753357990987,696997.4031341748,669744.1509979796,0
