,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-110.53658184497345,733339.8447560478,704114.8201112897,0
1,1,1,CSS,27,19,-109.70885058655644,647419.4907960915,692615.9997455379,0
2,2,1,CSS,31,27,-109.852652163945,661741.8741500754,722086.474979619,0
3,3,1,CSS,31,24,-110.99648373486701,736939.384498224,678154.2365715436,0
4,4,1,CSS,47,38,-109.54642267122377,650301.7343973642,702787.0039853994,0
5,5,1,CSS,39,31,-111.08652856168044,732120.1165223334,714141.0039121805,0
6,6,1,CSS,41,30,-103.5101141192996,672927.2425867091,677007.102283432,0
7,7,1,CSS,38,25,-98.51892681528442,688914.307304468,677809.1034121013,0
8,8,1,CSS,37,27,-95.93309159292656,680799.9996774902,688965.1916112835,0
9,9,1,CSS,33,26,-108.66883564117435,665185.2037451093,660968.4608638892,0
10,10,1,CSS,38,26,-89.35464376784067,692515.0882230881,686820.4128349423,0
11,11,1,CSS,37,24,-89.21543432029495,690728.146548282,685656.5405480609,0
12,12,1,CSS,38,29,-109.87075536323657,659323.6554236653,658822.1677929959,0
13,13,1,CSS,30,22,-107.06504211068668,717524.9314658659,702619.6288440166,0
14,14,1,CSS,39,20,-92.3678758642812,691907.4103608086,684264.8337991004,0
15,15,1,CSS,37,24,-107.54038182746861,668007.7009716907,714277.8627370601,0
16,16,1,CSS,33,21,-108.0202629431632,660194.8697546825,670738.9420365959,0
17,17,1,CSS,30,23,-106.62202865199909,711206.8559158744,709316.578105788,0
18,18,1,CSS,39,27,-103.64717933725568,668602.8212221186,691908.2045619255,0
19,19,1,CSS,29,21,-111.54570419774353,650394.0161727327,723833.975241558,0
20,20,1,CSS,46,34,-111.94799176220467,638274.57309057,708254.7854554866,0
21,21,1,CSS,47,38,-110.3879071860716,734887.2226316083,691785.5896301647,0
22,22,1,CSS,31,18,-104.72343315120463,706278.2670799169,706091.2344107988,0
23,23,1,CSS,41,30,-109.01528588685704,651597.8958301216,680358.3184971437,0
24,24,1,CSS,40,31,-106.22689496889038,662352.5740574759,697370.8775757393,0
25,25,1,CSS,30,18,-111.60363977418758,676403.2915800927,638672.2268205757,0
26,26,1,CSS,41,34,-108.74769055613801,708593.5188037595,656953.7283436583,0
27,27,1,CSS,24,17,-111.205284219296,658846.3356136449,649800.85769377,0
28,28,1,CSS,34,16,-101.3723996051824,676698.7452877369,699337.4601634818,0
29,29,1,CSS,40,28,-109.53307912193875,714047.5593749455,722520.6809971045,0
30,30,1,CSS,38,28,-111.56972725184164,644838.3968986428,716532.321430183,0
31,31,1,CSS,42,29,-110.13335557646812,733015.1811593036,682038.9047670577,0
32,32,1,CSS,33,26,-101.07241471215909,691433.2077956181,704860.4203798893,0
33,33,1,CSS,41,29,-110.26983553788052,733076.4200312592,678854.5945120713,0
34,34,1,CSS,38,31,-107.19823969193868,660077.7944425113,701007.3230179825,0
35,35,1,CSS,39,31,-111.07727268385271,688847.3265288761,640114.5642349191,0
36,36,1,CSS,41,31,-108.99719565404513,676290.375278741,652895.976082318,0
37,37,1,CSS,36,20,-83.07589774494436,687545.8145234371,688801.182427175,0
