,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-108.67430782423233,699605.5954772332,725379.0050090455,0
1,1,1,CSS,31,22,-102.51773125112074,675007.3824785501,677957.9554038991,0
2,2,1,CSS,40,36,-110.68774111892367,711412.34174948,647722.9573068315,0
3,3,1,CSS,35,23,-92.34058534618363,695060.787910318,690179.1502940046,0
4,4,1,CSS,35,19,-93.25098947980084,684085.9216154244,692836.741400765,0
5,5,1,CSS,37,26,-109.08754231527098,724699.1812786508,672326.2387971678,0
6,6,1,CSS,49,35,-111.43568524992679,740118.3427569786,681145.9884359218,0
7,7,1,CSS,36,24,-98.74804057536447,689311.0316182497,677488.5080625799,0
8,8,1,CSS,28,16,-106.81796204604181,707794.949983742,713359.4979392177,0
9,9,1,CSS,34,23,-100.98540121023758,693896.6673520549,704170.3016764115,0
10,10,1,CSS,36,28,-97.23771506831807,681896.7538153296,696039.4026256137,0
11,11,1,CSS,26,22,-110.11613101877447,720591.6265175615,658174.8046579387,0
12,12,1,CSS,41,31,-83.63577812098208,689789.8715223625,691469.4227971871,0
13,13,1,CSS,30,21,-106.4706703333007,670903.2519791924,711747.3346446219,0
14,14,1,CSS,27,21,-109.17026074707968,725891.1973166118,704769.9720005656,0
15,15,1,CSS,32,24,-103.41671981812188,708221.1558758812,697329.0075709736,0
16,16,1,CSS,42,33,-110.20913336391892,731324.1721154064,704687.8242194959,0
17,17,1,CSS,39,31,-102.21453769956614,688087.5227957348,671689.543981236,0
18,18,1,CSS,33,25,-107.5872527372751,656513.9382349041,691845.3281093319,0
19,19,1,CSS,34,23,-94.81243380930763,696922.7960114625,688405.2505893509,0
20,20,1,CSS,32,21,-105.91788620577034,710750.3235528463,706308.2035075957,0
21,21,1,CSS,38,32,-111.33415594806874,684499.9461477869,739952.4190271344,0
22,22,1,CSS,35,25,-101.47400665018552,699054.8395111928,676247.0242578583,0
23,23,1,CSS,31,22,-109.7017419445368,647626.7572844516,694384.4593380362,0
24,24,1,CSS,48,40,-111.32669403615046,639192.642564883,696638.9649766103,0
25,25,1,CSS,42,26,-103.70373341673782,704957.07317932,703669.0800246282,0
26,26,1,CSS,50,35,-106.84550678251708,660440.52575219,698243.3989982558,0
27,27,1,CSS,36,28,-100.5230847201094,674810.3111687631,688545.8002090213,0
28,28,1,CSS,47,39,-107.88987490114891,655743.9152880382,683649.2787330187,0
29,29,1,CSS,25,19,-111.4929166922816,683224.0729999394,638066.2713827078,0
30,30,1,CSS,36,30,-108.73939159300782,720978.7252540861,709958.71473239,0
31,31,1,CSS,38,26,-102.9859236009101,704806.1215583403,677571.4929834802,0
32,32,1,CSS,32,13,-99.80798699490273,696746.98722051,700708.5325923867,0
33,33,1,CSS,36,21,-98.42984000422427,694837.2717985976,699543.5351615812,0
34,34,1,CSS,40,30,-106.57338765137688,695349.2930944334,660665.1476590798,0
35,35,1,CSS,45,26,-99.12694472801748,677869.5339101637,694091.8116946011,0
