,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-110.49659200477133,655194.8680168516,658499.3053674796,0
1,1,1,CSS,45,34,-103.32956687016497,669996.9469330359,683813.1321927474,0
2,2,1,CSS,27,19,-100.9029995729569,674454.970405733,692541.9738102935,0
3,3,1,CSS,36,23,-109.54526466487386,708781.1008911615,725918.4766002364,0
4,4,1,CSS,34,24,-101.73688522635493,706097.8414866086,691522.8298057533,0
5,5,1,CSS,36,27,-99.73008135873955,681280.4207376398,699999.6121072461,0
6,6,1,CSS,44,35,-110.58369714895181,675697.8455099697,733922.8252014393,0
7,7,1,CSS,37,29,-106.13931989332617,666379.2509645796,705196.3004738158,0
8,8,1,CSS,36,18,-91.41627887731873,685635.8028314413,692878.802203193,0
9,9,1,CSS,37,31,-98.23057010430709,688371.4157220734,678225.8705813969,0
10,10,1,CSS,47,36,-91.99325900716191,685429.1537032487,693173.4876810976,0
11,11,1,CSS,30,23,-111.48733570945382,638278.242939355,681889.9899128687,0
12,12,1,CSS,40,27,-98.4562239556387,687403.7989376169,678058.076018447,0
13,13,1,CSS,39,29,-105.62327145945756,692300.6672953762,715563.2321162167,0
14,14,1,CSS,53,41,-98.27948352078985,679244.540286829,684485.5349646849,0
15,15,1,CSS,44,31,-105.76413555807036,706815.8263643517,669108.6827802763,0
16,16,1,CSS,49,33,-94.82752325187288,696614.7153707688,691807.8754723484,0
17,17,1,CSS,36,26,-111.31545368319848,739529.2089431478,696870.1102811376,0
18,18,1,CSS,31,25,-103.64834162568897,685689.9093634689,710038.3454652989,0
19,19,1,CSS,33,21,-96.14636814782473,698098.2902551184,687791.9456027936,0
20,20,1,CSS,36,28,-100.87743469134736,677271.1222321955,698616.3680936493,0
21,21,1,CSS,40,31,-106.12482510122953,702261.0956088413,714147.9051728784,0
22,22,1,CSS,28,23,-111.93597766153803,672877.4645525248,741261.3601585021,0
23,23,1,CSS,34,20,-92.46003638880569,692953.5135703728,693979.0790254024,0
24,24,1,CSS,39,29,-103.72376040856169,669249.8585167492,683042.4606975887,0
25,25,1,CSS,34,24,-105.1763595431934,666962.3665260527,700395.1239865511,0
26,26,1,CSS,40,31,-107.12068656356752,720634.6970417908,690954.9186299245,0
27,27,1,CSS,48,32,-110.2553409211427,660857.7530983815,654826.4012111129,0
28,28,1,CSS,31,26,-110.09361708066886,733394.9318937552,687601.826869571,0
29,29,1,CSS,43,30,-111.13732645425013,654276.7533016689,654341.3187700037,0
30,30,1,CSS,35,25,-103.14745810854384,696210.1407426513,707991.8714376681,0
31,31,1,CSS,39,29,-95.88802444022593,686645.5033080371,697530.8874333352,0
32,32,1,CSS,36,23,-107.68456911105291,665299.8180341867,666357.7619399121,0
33,33,1,CSS,28,20,-98.83482268231332,689852.5005338929,701445.5360729488,0
34,34,1,CSS,44,28,-96.86863137877937,696679.6705504436,683135.1634262025,0
35,35,1,CSS,36,29,-100.63922403728951,689736.5169716594,674591.3913857004,0
36,36,1,CSS,43,28,-110.79241824447357,737102.560010732,690704.4216601005,0
37,37,1,CSS,36,22,-102.3732574226983,674969.7344797337,678501.994410916,0
38,38,1,CSS,34,23,-110.57089837297733,734914.0748814091,699025.553224993,0
39,39,1,CSS,33,16,-87.22685164291772,691340.454851711,686902.597491106,0
