,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,23,-100.16820823040705,675482.171980607,691180.3940401891,0
1,1,1,CSS,42,35,-110.97438542113167,646752.7132204381,712944.4747308262,0
2,2,1,CSS,34,24,-102.58972898425435,707657.5646662,692781.46643608,0
3,3,1,CSS,36,26,-111.67653587652111,667945.6462811145,737673.8470849277,0
4,4,1,CSS,44,31,-109.17845109947513,675194.7926821487,726391.5313202796,0
5,5,1,CSS,33,20,-101.37602561291214,682517.0594578811,674822.4120528133,0
6,6,1,CSS,33,25,-109.59466172431372,696414.2626987697,648441.6360443744,0
7,7,1,CSS,28,18,-102.84846857229176,698835.7761522338,706042.4850394925,0
8,8,1,CSS,30,22,-111.55065106154936,665449.3763006486,735629.9607193752,0
9,9,1,CSS,28,22,-105.64138957221698,664730.6335707654,680133.9802828864,0
10,10,1,CSS,31,21,-107.01721822741217,720068.4291321697,685614.1022398954,0
11,11,1,CSS,44,36,-111.65207402822841,712431.0269701158,736786.8501999507,0
12,12,1,CSS,39,31,-104.32597770920547,705205.2721094401,673161.0122717756,0
13,13,1,CSS,34,25,-111.91484349390038,665480.7163605269,738142.7250099475,0
14,14,1,CSS,43,30,-104.70003318045177,701483.1102804156,709757.3801757796,0
15,15,1,CSS,41,34,-107.15976436283617,668653.7108856206,665846.8038507687,0
16,16,1,CSS,34,20,-104.41666494548983,678768.2426534051,669135.6779355227,0
17,17,1,CSS,44,27,-94.25227059835704,693634.5194308312,683696.9980062095,0
18,18,1,CSS,40,32,-102.91812297579865,700971.9832003522,704828.023710423,0
19,19,1,CSS,37,25,-108.41602518848958,697402.20414483,724809.7542246107,0
20,20,1,CSS,39,34,-111.53925533336185,642769.2497471779,666437.1815887177,0
21,21,1,CSS,37,27,-110.17777267561553,712643.9921582562,727305.6511091037,0
22,22,1,CSS,51,33,-96.94725833415633,685709.5576525794,680455.3414596461,0
23,23,1,CSS,33,24,-95.73421698236868,697502.5334508823,687055.7198092121,0
24,24,1,CSS,43,32,-92.4190629504747,688233.8850617982,683779.183099612,0
25,25,1,CSS,33,20,-104.25388950829245,675970.2709867579,671399.4927584957,0
26,26,1,CSS,51,42,-111.75752153655424,729142.575150688,653858.4757106171,0
27,27,1,CSS,29,19,-108.51542622828019,674400.957837776,722909.047739544,0
28,28,1,CSS,32,29,-108.86513816441827,705346.7030953864,654676.8393765296,0
29,29,1,CSS,37,27,-105.40994855425997,691142.9429597924,663796.4223937719,0
30,30,1,CSS,51,31,-101.53191666049018,673900.7777890363,683997.912180434,0
31,31,1,CSS,25,17,-100.94178361878556,704747.852639152,690012.0150870482,0
32,32,1,CSS,30,21,-93.11030163034032,687244.6822334544,683569.6582116043,0
33,33,1,CSS,36,29,-109.4970769691477,650311.8881474833,702076.2897822309,0
34,34,1,CSS,33,26,-106.73698037966471,716062.0310340354,702989.7964454101,0
35,35,1,CSS,43,29,-111.62943289084397,688547.9052509643,741939.2947140102,0
36,36,1,CSS,41,32,-101.54587562260197,695378.0203966189,704745.013795258,0
37,37,1,CSS,39,27,-103.20925070075315,698500.1166519907,707144.4405365604,0
38,38,1,CSS,29,25,-108.79265633904214,710546.3895348018,720867.8363006212,0
39,39,1,CSS,31,20,-105.79697062510822,665159.8404633232,677903.5910954883,0
40,40,1,CSS,32,21,-95.07580370693904,695082.2644015137,684038.2524856904,0
41,41,1,CSS,35,30,-110.7889861502112,667220.2683596724,647198.07308279,0
42,42,1,CSS,34,26,-111.48814074931354,638350.5401513643,681382.9826632049,0
43,43,1,CSS,34,23,-107.76440037173896,715965.0470771553,668714.914903747,0
44,44,1,CSS,49,32,-87.40057146030308,690460.7004606624,686357.8495048434,0
45,45,1,CSS,35,27,-107.97472506210198,723141.7331172472,682205.0597805819,0
46,46,1,CSS,41,34,-110.51085150628661,643312.633986592,686545.6843890008,0
47,47,1,CSS,36,27,-110.379947008422,709554.2237251919,648616.6549103842,0
48,48,1,CSS,33,24,-92.72203628598064,685442.0275613292,684967.801556759,0
49,49,1,CSS,39,30,-107.94137240204986,679289.5626047055,656575.9129316855,0
50,50,2,CSS,878,664,-107.73108391822566,701838.4301316969,720561.3209020636,0
51,51,2,CSS,917,667,-105.03866880971034,690486.9990621303,713986.2439034935,0
52,52,2,CSS,872,669,-110.70241030713115,711756.116081059,731006.2583604612,0
53,53,2,CSS,851,580,-97.53824751288843,697805.0905541717,695504.6493040407,0
54,54,2,CSS,918,678,-108.10391138099811,669278.4069062372,718051.6525650873,0
55,55,2,CSS,890,621,-98.99962150752185,689191.53573958,677139.6623178776,0
