,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-104.52563281556539,690709.6858405791,712562.5302239945,0
1,1,1,CSS,41,25,-101.81793131581944,678288.0213521683,676584.5051905785,0
2,2,1,CSS,34,29,-94.37859566181348,686513.2929966785,696012.6179891123,0
3,3,1,CSS,32,20,-95.99224805754825,696980.8934584842,693661.2269611323,0
4,4,1,CSS,40,32,-105.64611279542194,665462.2640233816,700474.3671995524,0
5,5,1,CSS,40,31,-111.47912685685867,674193.5931019153,738751.7629202389,0
6,6,1,CSS,28,14,-94.32642517612304,685891.7200962667,683168.2383145876,0
7,7,1,CSS,43,31,-99.88179323837568,676320.3894699957,693043.7523948434,0
8,8,1,CSS,36,27,-108.70524940733772,677089.8084199127,653973.612433345,0
9,9,1,CSS,35,24,-108.73150208656529,704399.2085809947,723929.2343119694,0
10,10,1,CSS,34,27,-108.48430810870067,689220.5022261391,652835.5405923729,0
11,11,1,CSS,32,20,-102.79960468776115,674562.6543600487,677542.1005681375,0
12,12,1,CSS,39,22,-92.82069793781852,695379.1386825804,690242.6627902847,0
13,13,1,CSS,27,23,-107.13853438781105,717457.7392826243,675457.2206306325,0
14,14,1,CSS,39,29,-111.2851647315,666180.5022169431,734243.7242518193,0
15,15,1,CSS,34,24,-104.82565213384643,675581.9068283972,669792.3054218718,0
16,16,1,CSS,40,30,-110.19448303466773,733878.0006609153,686945.3958658477,0
17,17,1,CSS,50,35,-107.1150262545818,674557.7680736412,716895.7506862057,0
18,18,1,CSS,35,28,-106.87278392711221,708684.13625694,712897.7062547902,0
19,19,1,CSS,39,29,-108.35316155161806,701071.134541026,723499.8145423776,0
20,20,1,CSS,38,31,-111.43327056128211,642780.2709305105,667878.3980653562,0
21,21,1,CSS,32,26,-104.26537321496957,671406.3930437899,702910.5924211896,0
22,22,1,CSS,48,36,-108.09870707285324,720738.5571936449,673831.377631786,0
23,23,1,CSS,43,24,-90.9269360365963,694089.8093676112,690670.5108012311,0
24,24,1,CSS,37,31,-108.01583471527005,686977.1568656896,723980.9177188526,0
25,25,1,CSS,36,30,-110.56505383742363,673687.7970863341,733147.0432637577,0
26,26,1,CSS,47,34,-97.49426395582327,684239.5572745751,680479.8558056533,0
27,27,1,CSS,34,26,-107.24479500846398,720175.0110009072,681716.2053976338,0
28,28,1,CSS,40,31,-108.54975246104198,682535.7470819502,725616.5734861447,0
29,29,1,CSS,40,29,-109.43849166334726,721818.9863950255,714235.1675411164,0
30,30,1,CSS,47,37,-109.3615269241265,649113.5507106234,693065.9906841083,0
31,31,1,CSS,37,27,-102.21260378318357,705798.4939650041,696274.7483575343,0
32,32,1,CSS,30,24,-109.15450958645042,711328.0176454155,722284.625719076,0
33,33,1,CSS,40,34,-111.84426752138472,683743.7078512996,635859.0590704905,0
34,34,1,CSS,47,27,-103.39256225579268,685470.3761699672,709377.9190271926,0
35,35,1,CSS,42,32,-104.20041967331723,690301.8473854768,667092.9855336989,0
36,36,1,CSS,39,31,-108.3506140649079,722415.1408584436,674989.7816439943,0
37,37,1,CSS,32,23,-104.29272710690415,667151.7056994924,685652.2336738651,0
38,38,1,CSS,35,24,-107.23725781685228,689536.5417752961,657727.0181013175,0
39,39,1,CSS,38,26,-91.50860127197481,685002.3020687272,692132.3491737974,0
40,40,1,CSS,39,32,-110.63148813801818,717538.6684724261,651965.1529624539,0
41,41,1,CSS,43,35,-110.70150111128962,729422.0213280151,664348.6534971948,0
42,42,1,CSS,38,27,-106.2750972318215,674207.6159413514,665468.2808684919,0
43,43,1,CSS,38,23,-97.80822860814116,698438.0093322226,683665.8035404937,0
44,44,1,CSS,34,28,-110.10252354883872,711649.2322857243,651367.6218942822,0
45,45,1,CSS,45,34,-98.59719888815744,677699.5748393758,689029.3575426985,0
46,46,1,CSS,38,26,-104.2532048328712,708175.2837076458,677046.145466077,0
47,47,1,CSS,24,15,-99.5799324374305,680095.2980748826,698651.467323401,0
48,48,1,CSS,31,24,-111.04847980987098,664588.9308984795,647005.0919261171,0
49,49,1,CSS,38,27,-110.30699302684309,731142.7839330271,672267.3288020556,0
