,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,223,-100.02755822170073,702950.9665193332,692155.0745092229,0
1,1,1,CSS,496,302,-114.89846251667814,656858.1101129248,758686.4221338213,0
2,2,1,CSS,533,333,-114.96734866280167,616197.9387345528,665073.9295464065,0
3,3,1,CSS,480,319,-116.88453705587511,742120.3847806867,769894.0852431799,0
4,4,1,CSS,500,314,-113.17230236151642,691714.6080399851,626705.9492309557,0
5,5,1,CSS,483,259,-108.12576581107913,679441.4397876883,655759.8608732708,0
6,6,1,CSS,515,315,-114.14860442882335,694648.6335319912,619394.7669540015,0
7,7,1,CSS,494,264,-105.32534121959237,664911.380799578,696205.0210754599,0
8,8,1,CSS,537,310,-110.25451199771416,710688.4256252379,728885.9245920407,0
9,9,1,CSS,494,231,-97.23176863200362,679441.7801638469,688474.5716257299,0
10,10,1,CSS,505,332,-115.34906742811773,718878.7536315675,614371.2632007691,0
11,11,1,CSS,528,261,-100.6140209456539,687242.7877749983,674790.6653534115,0
12,12,1,CSS,513,333,-116.3693358071385,599240.3298741551,698880.5607200593,0
13,13,1,CSS,501,241,-92.3046336623714,687026.7901641917,684257.5848555467,0
14,14,1,CSS,495,272,-108.4914198952302,709918.1875171525,659088.594266116,0
15,15,1,CSS,534,309,-111.47306402747353,730244.5935909463,720954.2828521612,0
16,16,1,CSS,495,262,-100.84761816239161,683578.0519215226,703428.989080461,0
17,17,1,CSS,500,274,-104.9771779883108,686061.4872234161,665216.4958264144,0
18,18,1,CSS,472,279,-112.04280639780109,741719.4233968215,672107.6652578007,0
19,19,1,CSS,518,295,-108.58783870887004,654159.8859180122,700699.6759416946,0
20,20,1,CSS,512,250,-101.78415627126131,706107.6273442759,686722.2613750967,0
21,21,1,CSS,504,302,-108.53035771292461,724610.1968398597,700044.7975903158,0
22,22,1,CSS,501,335,-117.42127911673924,591502.2265194813,659623.575363343,0
23,23,1,CSS,522,359,-114.4604729396869,639057.7095674602,741958.8471752504,0
24,24,1,CSS,487,284,-109.89299606924561,682703.1650499086,646921.2168351965,0
25,25,1,CSS,557,339,-112.094444295448,717892.2615408743,736957.8497828824,0
26,26,1,CSS,485,231,-94.29195696768384,685654.375248952,683341.4707667805,0
27,27,1,CSS,491,307,-115.83431666258755,689600.587237757,604160.873125368,0
28,28,1,CSS,572,271,-89.31247138135208,690581.7735370944,685561.6066043357,0
29,29,1,CSS,488,268,-107.70686026816183,705000.6906853121,659822.3397815784,0
30,30,1,CSS,513,329,-117.7087914322324,716193.8039831448,791748.3291123237,0
31,31,1,CSS,502,303,-109.8434127262148,713447.4360344055,654032.7456910182,0
32,32,1,CSS,520,327,-112.77248226483991,742865.7923038864,662327.2342394872,0
33,33,1,CSS,480,284,-113.59890333843563,722970.8864369016,746132.6414986507,0
34,34,1,CSS,513,315,-111.07634356065117,736515.3943308293,703940.7084978272,0
35,35,1,CSS,482,279,-108.51277951165532,700209.7559338418,654339.8361852787,0
36,36,1,CSS,497,310,-112.49509314277188,685574.7757468536,747325.0895782582,0
37,37,1,CSS,514,297,-110.17407350828847,648066.3902221523,673140.8565050894,0
38,38,1,CSS,493,328,-116.89144643109196,736505.4380340837,773391.1008294676,0
39,39,1,CSS,514,303,-107.18572854441699,658122.2783051946,693025.627955748,0
40,40,1,CSS,515,348,-117.7232056446988,596315.400495684,638808.0460250602,0
41,41,1,CSS,536,330,-115.44069439558905,767714.0418857415,666904.9411760954,0
42,42,1,CSS,494,214,-91.17376653285073,693963.8334619527,691441.3512030058,0
43,43,1,CSS,524,304,-112.79322025451714,747239.2068521593,673161.9445685196,0
44,44,1,CSS,513,337,-115.66821846296685,736424.8244985222,758581.9084303054,0
45,45,1,CSS,502,286,-106.94734812142705,712697.3392870709,669490.8903036091,0
46,46,1,CSS,511,326,-117.93282630462582,588587.4275761584,649195.7945878714,0
47,47,1,CSS,534,338,-116.65213252551618,776623.2105389383,723580.4154833703,0
48,48,1,CSS,477,317,-117.85619662850064,604351.5018449717,755300.7567604724,0
49,49,1,CSS,492,241,-94.61901930107808,696737.7655714104,688290.6451112194,0
50,50,2,CSS,249,113,-108.4090152320205,653248.1150695282,686755.2607285592,0
51,51,2,CSS,251,129,-114.69746276259161,674297.3764168365,762659.7336554741,0
52,52,2,CSS,264,128,-117.37224324664041,588460.8032036846,702251.8277074989,0
53,53,2,CSS,286,133,-108.4801238710404,682331.2146429868,653544.7363541864,0
54,54,2,CSS,248,113,-107.02125801467758,669840.264271577,665490.9500444066,0
55,55,2,CSS,265,119,-115.10328035298028,629385.4671798667,739795.870867469,0
56,56,2,CSS,248,113,-116.09398936746499,738025.2317846667,616253.1231959421,0
57,57,2,CSS,252,109,-110.70559806128492,660803.2450344973,651825.0566852522,0
58,58,2,CSS,265,114,-109.29275760954718,713844.5873356068,657559.43682709,0
59,59,2,CSS,264,125,-99.90614933458355,702775.6987726995,686768.3189532926,0
