,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,222,-114.44949912285213,679217.5855043061,761379.4475348418,0
1,1,1,CSS,493,312,-110.16322582145787,727402.1635578674,666479.7738323988,0
2,2,1,CSS,470,297,-116.7998712467415,598775.4933062609,660045.7737523725,0
3,3,1,CSS,483,311,-116.59349958932734,780652.9179447049,707598.3057645353,0
4,4,1,CSS,479,313,-116.08895542998366,613907.3979873456,734195.8940989114,0
5,5,1,CSS,541,256,-101.960564824344,672822.003202852,684649.8541791554,0
6,6,1,CSS,507,329,-117.59206117788861,711671.595195804,791381.3220539554,0
7,7,1,CSS,472,281,-115.1436085656319,712750.33956256,764605.8930700071,0
8,8,1,CSS,508,307,-115.76652586620054,773421.7212968407,699272.8628958045,0
9,9,1,CSS,485,225,-104.95424530901808,697374.3870368751,712433.5055128672,0
10,10,1,CSS,502,232,-102.30972230756434,674699.9491705017,699725.2827803161,0
11,11,1,CSS,530,313,-109.97533383991455,681358.1015185397,732083.5140343391,0
12,12,1,CSS,498,249,-106.15466245884087,679075.037635522,715402.6177950717,0
13,13,1,CSS,500,213,-94.64392531175125,682141.5207935408,690962.5534363093,0
14,14,1,CSS,467,280,-115.93402327449024,773127.9763301125,668725.97681879,0
15,15,1,CSS,466,287,-112.66377426196779,633354.9862587515,708382.0144811334,0
16,16,1,CSS,520,306,-110.17981295100482,651797.2166314048,713115.6035114956,0
17,17,1,CSS,517,338,-116.94524311514999,743344.7474247724,769892.3274304109,0
18,18,1,CSS,530,341,-117.17335268803049,597280.7251189197,726884.7133460642,0
19,19,1,CSS,467,301,-117.0446453353374,607300.8237446223,742902.3113221097,0
20,20,1,CSS,488,288,-114.29652725058963,760809.3697122836,687743.9839757379,0
21,21,1,CSS,530,327,-113.28652143705494,681802.025158084,752531.9631820812,0
22,22,1,CSS,522,265,-103.7623168050995,682708.5914213476,669259.2256046401,0
23,23,1,CSS,474,273,-108.7688172515573,706151.3407539728,655526.8428668021,0
24,24,1,CSS,504,247,-103.79772787411835,673197.8995349907,703261.7815708013,0
25,25,1,CSS,480,276,-110.88505039272846,703075.5607808054,735655.0052232068,0
26,26,1,CSS,523,275,-108.91280367564633,710052.6021169742,657000.3590835016,0
27,27,1,CSS,494,291,-111.6173895760047,672346.7867794326,639801.1591326748,0
28,28,1,CSS,512,258,-103.36562975283081,688853.7224201084,669129.6024524389,0
29,29,1,CSS,487,297,-116.01179037499804,766042.9758144023,648200.5380967675,0
30,30,1,CSS,526,313,-113.74307843949006,622578.4057554444,694272.311080558,0
31,31,1,CSS,482,193,-88.93129360903477,690128.214938172,685627.634684594,0
32,32,1,CSS,510,209,-91.82986956006191,690862.9076802935,694587.4146935774,0
33,33,1,CSS,483,307,-117.80192838861967,731729.6482931635,787604.444794041,0
34,34,1,CSS,543,282,-104.62621944310804,706962.2547094775,704974.8007486111,0
35,35,1,CSS,493,324,-112.49137281927747,677781.9157788062,632572.2964268707,0
36,36,1,CSS,489,241,-102.487458278778,671346.2203904993,692565.0246628363,0
37,37,1,CSS,503,298,-111.69073211797252,666180.7629148291,641876.2232366314,0
38,38,1,CSS,484,298,-116.26235962528898,765044.1361151884,641452.2921657491,0
39,39,1,CSS,482,299,-113.773422039557,727740.2350961581,634160.83946927,0
40,40,1,CSS,492,312,-114.10506104587893,665297.0596088386,754978.0964963416,0
41,41,1,CSS,462,247,-108.13781114118326,654704.6662464108,683871.7891321605,0
42,42,1,CSS,563,297,-108.11752077662256,702286.5734785214,722025.0242648844,0
43,43,1,CSS,484,298,-112.51625659640635,695656.9116818678,747257.3760198206,0
44,44,1,CSS,561,319,-112.03913753034541,739398.0249573357,666295.8415153407,0
45,45,1,CSS,489,226,-100.6439866566278,688550.5648043979,704217.3332388451,0
46,46,1,CSS,492,314,-116.42096290258635,599127.9710341996,676461.0554132434,0
47,47,1,CSS,482,289,-111.8193149043041,645703.9279626384,658217.9476697912,0
48,48,1,CSS,525,297,-110.40062295540963,702188.2623759948,645632.60744821,0
49,49,1,CSS,490,276,-109.11177117670117,713765.8041386969,720275.0221593634,0
50,50,2,CSS,237,108,-117.8421800465712,729601.4920791902,589791.7239197772,0
51,51,2,CSS,265,125,-117.67168692988079,794671.7691231049,685509.7252365884,0
52,52,2,CSS,245,126,-113.28745711565344,719786.4811576803,633550.874660506,0
53,53,2,CSS,237,105,-107.31356832125688,696076.6482054397,658149.9220997912,0
54,54,2,CSS,254,110,-104.98015191055154,705976.2498335252,707371.9141085816,0
55,55,2,CSS,269,132,-103.18012093105253,671800.0512162669,680230.2082048402,0
56,56,2,CSS,262,131,-117.8593017353902,764524.7370163684,612321.5407082312,0
57,57,2,CSS,242,125,-113.90978666551928,692955.9975212002,621195.3587911087,0
58,58,2,CSS,256,103,-105.3687543125085,676304.8068903344,667476.7428910232,0
59,59,2,CSS,284,139,-111.21883589837768,692161.5319736935,639376.8147259492,0
