,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,220,-117.63830803249735,786653.2542390176,728832.3933909629,0
1,1,1,CSS,490,294,-115.34457493476685,615538.8861787945,721590.2132514325,0
2,2,1,CSS,522,347,-117.52758849240092,701252.5771213407,586489.9900697676,0
3,3,1,CSS,519,284,-110.77358460079384,678481.0460682096,735745.0534976233,0
4,4,1,CSS,526,347,-117.24643222607062,789665.8281379908,686393.7842223506,0
5,5,1,CSS,473,213,-85.98378838173493,690483.9916104063,691935.043173616,0
6,6,1,CSS,527,347,-117.8544523269029,738065.480753539,593470.022892452,0
7,7,1,CSS,544,316,-113.49387527591486,630401.3380635092,716937.1007510283,0
8,8,1,CSS,512,300,-114.76407333226746,638726.1785354447,633631.9310761554,0
9,9,1,CSS,459,220,-102.19936335804017,691698.3897323366,671819.2987889553,0
10,10,1,CSS,495,315,-117.54368599537167,784458.6553943246,731109.4040230059,0
11,11,1,CSS,449,273,-113.26836678463553,633384.2896462971,719181.7612455642,0
12,12,1,CSS,519,351,-117.21674294626138,711726.9632046899,786846.0722207617,0
13,13,1,CSS,549,336,-115.36033764831376,760299.1583345728,728025.3450266528,0
14,14,1,CSS,516,336,-117.85692947678069,733038.0265024423,591048.3318771597,0
15,15,1,CSS,541,325,-116.87821109364643,605238.0085586945,642964.8859372446,0
16,16,1,CSS,515,307,-113.88450659615918,647558.952748973,635677.7185332874,0
17,17,1,CSS,487,238,-104.953912123755,695266.9959870287,713056.5720399981,0
18,18,1,CSS,528,323,-116.65798413839008,630251.3189400454,616709.693123548,0
19,19,1,CSS,492,321,-116.76966691383092,763566.888958646,748699.3226248607,0
20,20,1,CSS,496,273,-110.83833472646083,686751.2802868392,737299.1659356498,0
21,21,1,CSS,523,311,-115.9255756129495,773892.8514812206,706286.0778175866,0
22,22,1,CSS,488,290,-114.87785332833957,656680.1739586103,758401.8049808473,0
23,23,1,CSS,505,295,-114.77117548273753,616527.1043679115,708840.1047062699,0
24,24,1,CSS,513,232,-95.5463452294779,681165.271593701,689264.5249504435,0
25,25,1,CSS,519,326,-116.01646301216692,759336.0845314297,637551.6294241445,0
26,26,1,CSS,513,272,-105.2570171538924,714604.9126951029,690662.9041077044,0
27,27,1,CSS,510,308,-113.32097557539062,625676.8201969451,692918.4493398085,0
28,28,1,CSS,503,311,-117.61709879520657,586272.8475788874,671550.8251699246,0
29,29,1,CSS,529,224,-93.54390406287179,687354.4411011251,683193.2783279795,0
30,30,1,CSS,557,328,-114.19213767516129,730717.1891565851,746622.6055163767,0
31,31,1,CSS,489,215,-94.32638325320222,689315.0461411217,696576.7310584752,0
32,32,1,CSS,504,329,-117.40621351710615,596690.1032320766,732306.0432155591,0
33,33,1,CSS,504,312,-116.37238370693723,779255.509337398,701827.0231294339,0
34,34,1,CSS,477,255,-106.97619742308397,712161.6567850965,710092.6528011466,0
35,35,1,CSS,472,294,-115.995093672655,721707.4874592961,608796.8050195447,0
36,36,1,CSS,510,328,-114.84257212794995,764823.6850477601,699249.0284640304,0
37,37,1,CSS,496,286,-113.71115362177254,663981.3291293443,751141.651781217,0
38,38,1,CSS,533,323,-116.22618112178077,633462.2823140109,619958.7562364868,0
39,39,1,CSS,497,242,-106.65141835316956,688510.3955835941,719014.9948355928,0
40,40,1,CSS,486,284,-113.63549149421098,623250.9790710959,687619.1943335775,0
41,41,1,CSS,510,273,-110.29950442241245,725195.9557156507,716822.2653668943,0
42,42,1,CSS,524,286,-111.75486309652365,644982.098711381,659967.6087898683,0
43,43,1,CSS,498,244,-93.21207941670612,685485.4805601717,694343.0244048162,0
44,44,1,CSS,521,346,-117.64615805697127,780983.7379002481,637986.7345104687,0
45,45,1,CSS,536,341,-117.71118397259929,684633.2963042419,583705.808532007,0
46,46,1,CSS,497,290,-114.99000399784862,736816.4519715843,628285.7104474967,0
47,47,1,CSS,550,347,-114.75574704534856,644439.0606481789,749800.5734655554,0
48,48,1,CSS,454,224,-101.67845877961959,676397.7009802412,699888.7856478281,0
49,49,1,CSS,494,277,-110.50592222496104,721423.1050302519,656153.3000213222,0
50,50,2,CSS,240,122,-117.65965158124669,749894.7975452568,603352.5593952937,0
51,51,2,CSS,247,120,-115.2588866282843,747655.8899400003,743938.7674918289,0
52,52,2,CSS,261,110,-102.93146697541404,697734.2588257296,706823.8412583766,0
53,53,2,CSS,231,111,-117.19922376003692,789001.8979618486,683664.3289997235,0
54,54,2,CSS,234,111,-114.30181356020069,668263.8638860567,621150.3452937491,0
55,55,2,CSS,225,104,-116.79142180650541,624913.7184148767,759407.9242037645,0
56,56,2,CSS,273,128,-113.2360529133643,639208.5422857183,727818.870741287,0
57,57,2,CSS,242,114,-117.060845997511,596827.9275576337,656735.8261626508,0
58,58,2,CSS,268,130,-115.88531969801278,701949.7598282648,604580.2697488357,0
59,59,2,CSS,257,110,-95.10092804281648,681579.8333393867,689648.8442766613,0
